X,Y
20.000000,93.2
20.299999,93.2
20.600000,93.3
20.900000,93.4
21.200001,93.4
21.400000,93.5
21.799999,93.6
22.000000,93.6
22.400000,93.7
22.700001,93.7
23.000000,93.8
23.299999,93.9
23.600000,93.9
24.000000,94.0
24.299999,94.0
24.700001,94.1
25.000000,94.2
25.400000,94.2
25.799999,94.3
26.200001,94.3
26.500000,94.4
26.900000,94.4
27.200001,94.5
27.600000,94.5
28.000000,94.6
28.500000,94.6
29.000000,94.7
29.500000,94.7
30.000000,94.8
30.400000,94.8
30.700001,94.8
31.100000,94.9
31.500000,94.9
32.000000,95.0
32.500000,95.0
33.000000,95.0
33.500000,95.1
34.000000,95.1
34.500000,95.1
35.000000,95.2
35.500000,95.2
36.000000,95.2
36.500000,95.2
37.000000,95.3
37.500000,95.3
38.200001,95.3
38.700001,95.3
39.500000,95.4
40.000000,95.4
40.599998,95.4
41.200001,95.4
41.799999,95.4
42.500000,95.4
43.099998,95.4
43.700001,95.5
44.400002,95.5
45.000000,95.5
45.500000,95.5
46.200001,95.5
46.799999,95.5
47.500000,95.5
48.200001,95.5
48.700001,95.4
49.400002,95.4
50.000000,95.4
50.799999,95.4
51.500000,95.4
52.200001,95.4
53.000000,95.4
53.799999,95.4
54.500000,95.3
55.200001,95.3
56.000000,95.3
57.000000,95.3
58.000000,95.3
59.000000,95.3
60.000000,95.3
60.799999,95.2
61.500000,95.2
62.200001,95.2
63.000000,95.2
64.000000,95.2
65.000000,95.3
66.000000,95.3
67.000000,95.3
68.000000,95.3
69.000000,95.3
70.000000,95.2
71.000000,95.2
72.000000,95.2
73.000000,95.2
74.000000,95.1
75.000000,95.1
76.199997,95.1
77.500000,95.0
78.800003,95.0
80.000000,95.0
81.199997,94.9
82.500000,94.9
83.800003,94.8
85.000000,94.8
86.199997,94.7
87.500000,94.7
88.500000,94.6
90.000000,94.6
91.199997,94.5
92.500000,94.4
93.800003,94.4
95.000000,94.3
96.199997,94.3
97.500000,94.2
98.800003,94.2
100.000000,94.1
101.500000,94.0
103.000000,94.0
104.400002,93.9
106.000000,93.9
107.500000,93.8
109.000000,93.8
110.599998,93.8
112.000000,93.7
113.800003,93.7
115.000000,93.6
