X,Y
20.000000,97.159
20.299999,97.176
20.600000,97.189
20.900000,97.198
21.200001,97.206
21.400000,97.213
21.799999,97.229
22.000000,97.240
22.400000,97.263
22.700001,97.283
23.000000,97.303
23.299999,97.324
23.600000,97.344
24.000000,97.370
24.299999,97.387
24.700001,97.407
25.000000,97.419
25.400000,97.433
25.799999,97.446
26.200001,97.459
26.500000,97.467
26.900000,97.476
27.200001,97.481
27.600000,97.485
28.000000,97.488
28.500000,97.493
29.000000,97.501
29.500000,97.508
30.000000,97.515
30.400000,97.521
30.700001,97.526
31.100000,97.535
31.500000,97.544
32.000000,97.552
32.500000,97.555
33.000000,97.556
33.500000,97.558
34.000000,97.561
34.500000,97.567
35.000000,97.575
35.500000,97.585
36.000000,97.596
36.500000,97.607
37.000000,97.616
37.500000,97.620
38.200001,97.618
38.700001,97.610
39.500000,97.593
40.000000,97.583
40.599998,97.576
41.200001,97.572
41.799999,97.571
42.500000,97.571
43.099998,97.573
43.700001,97.574
44.400002,97.574
45.000000,97.572
45.500000,97.568
46.200001,97.563
46.799999,97.557
47.500000,97.548
48.200001,97.535
48.700001,97.523
49.400002,97.507
50.000000,97.495
50.799999,97.486
51.500000,97.484
52.200001,97.484
53.000000,97.482
53.799999,97.478
54.500000,97.475
55.200001,97.475
56.000000,97.475
57.000000,97.475
58.000000,97.470
59.000000,97.458
60.000000,97.441
60.799999,97.428
61.500000,97.418
62.200001,97.408
63.000000,97.399
64.000000,97.389
65.000000,97.378
66.000000,97.366
67.000000,97.352
68.000000,97.337
69.000000,97.318
70.000000,97.295
71.000000,97.275
72.000000,97.259
73.000000,97.248
74.000000,97.242
75.000000,97.239
76.199997,97.234
77.500000,97.223
78.800003,97.209
80.000000,97.194
81.199997,97.178
82.500000,97.161
83.800003,97.140
85.000000,97.116
86.199997,97.087
87.500000,97.050
88.500000,97.018
90.000000,96.972
91.199997,96.938
92.500000,96.905
93.800003,96.879
95.000000,96.857
96.199997,96.834
97.500000,96.804
98.800003,96.771
100.000000,96.740
101.500000,96.710
103.000000,96.690
104.400002,96.676
106.000000,96.659
107.500000,96.636
109.000000,96.603
110.599998,96.567
112.000000,96.541
113.800003,96.510
115.000000,96.479
117.199997,96.389
118.000000,96.355
120.599998,96.291
122.000000,96.277
124.099998,96.252
125.000000,96.243
126.500000,96.229
128.000000,96.213
131.500000,96.156
132.000000,96.149
134.000000,96.125
136.000000,96.095
138.000000,96.043
140.000000,95.978
143.000000,95.897
145.000000,95.861
147.500000,95.815
150.000000,95.752
152.500000,95.687
155.000000,95.635
157.500000,95.596
160.000000,95.559
162.500000,95.519
165.000000,95.471
167.500000,95.406
170.000000,95.323
172.500000,95.229
175.000000,95.135
177.500000,95.052
180.000000,94.985
182.500000,94.936
185.000000,94.903
187.500000,94.876
190.000000,94.846
192.500000,94.811
195.000000,94.768
197.500000,94.717
200.000000,94.662
203.000000,94.595
206.000000,94.534
209.000000,94.473
212.000000,94.402
214.000000,94.347
218.000000,94.225
220.000000,94.165
224.000000,94.056
227.000000,93.984
230.000000,93.918
233.000000,93.865
236.000000,93.827
240.000000,93.785
243.000000,93.752
247.000000,93.700
250.000000,93.656
254.000000,93.596
258.000000,93.541
262.000000,93.486
265.000000,93.439
269.000000,93.368
272.000000,93.311
276.000000,93.234
280.000000,93.161
285.000000,93.082
290.000000,93.016
295.000000,92.946
300.000000,92.868
304.000000,92.808
307.000000,92.767
311.000000,92.715
315.000000,92.664
320.000000,92.599
325.000000,92.535
330.000000,92.472
335.000000,92.408
340.000000,92.341
345.000000,92.271
350.000000,92.201
355.000000,92.134
360.000000,92.067
365.000000,91.996
370.000000,91.923
375.000000,91.851
382.000000,91.755
387.000000,91.690
395.000000,91.589
400.000000,91.526
406.000000,91.452
412.000000,91.377
418.000000,91.303
425.000000,91.220
431.000000,91.157
437.000000,91.100
444.000000,91.038
450.000000,90.989
455.000000,90.948
462.000000,90.885
468.000000,90.823
475.000000,90.749
482.000000,90.677
487.000000,90.626
494.000000,90.551
500.000000,90.489
508.000000,90.415
515.000000,90.355
522.000000,90.293
530.000000,90.223
538.000000,90.156
545.000000,90.103
552.000000,90.051
560.000000,89.995
570.000000,89.925
580.000000,89.849
590.000000,89.767
600.000000,89.683
608.000000,89.620
615.000000,89.566
622.000000,89.513
630.000000,89.455
640.000000,89.393
650.000000,89.346
660.000000,89.316
670.000000,89.302
680.000000,89.288
690.000000,89.266
700.000000,89.238
710.000000,89.212
720.000000,89.190
730.000000,89.171
740.000000,89.155
750.000000,89.139
762.000000,89.124
775.000000,89.113
788.000000,89.109
800.000000,89.113
812.000000,89.128
825.000000,89.160
838.000000,89.198
850.000000,89.228
862.000000,89.250
875.000000,89.271
885.000000,89.290
900.000000,89.324
912.000000,89.354
925.000000,89.393
938.000000,89.440
950.000000,89.486
962.000000,89.535
975.000000,89.589
988.000000,89.647
1000.000000,89.703
1015.000000,89.777
1030.000000,89.865
1044.000000,89.960
1060.000000,90.076
1075.000000,90.181
1090.000000,90.282
1106.000000,90.389
1120.000000,90.484
1138.000000,90.602
1150.000000,90.679
1172.000000,90.822
1180.000000,90.876
1206.000000,91.072
1220.000000,91.185
1241.000000,91.346
1250.000000,91.411
1265.000000,91.513
1280.000000,91.610
1315.000000,91.834
1320.000000,91.867
1340.000000,91.998
1360.000000,92.129
1380.000000,92.261
1400.000000,92.401
1430.000000,92.647
1450.000000,92.829
1475.000000,93.066
1500.000000,93.317
1525.000000,93.585
1550.000000,93.869
1575.000000,94.158
1600.000000,94.421
1625.000000,94.616
1650.000000,94.730
1675.000000,94.798
1700.000000,94.867
1725.000000,94.977
1750.000000,95.143
1775.000000,95.363
1800.000000,95.630
1825.000000,95.928
1850.000000,96.237
1875.000000,96.548
1900.000000,96.858
1925.000000,97.165
1950.000000,97.474
1975.000000,97.785
2000.000000,98.093
2030.000000,98.445
2060.000000,98.769
2090.000000,99.061
2120.000000,99.316
2140.000000,99.464
2180.000000,99.721
2200.000000,99.833
2240.000000,100.023
2270.000000,100.127
2300.000000,100.195
2330.000000,100.234
2360.000000,100.253
2400.000000,100.253
2430.000000,100.231
2470.000000,100.171
2500.000000,100.104
2540.000000,99.986
