X,Y
20.000000,109.054
20.299999,109.054
20.600000,109.052
20.900000,109.047
21.200001,109.043
21.400000,109.040
21.799999,109.037
22.000000,109.036
22.400000,109.037
22.700001,109.040
23.000000,109.044
23.299999,109.048
23.600000,109.053
24.000000,109.060
24.299999,109.064
24.700001,109.065
25.000000,109.063
25.400000,109.057
25.799999,109.049
26.200001,109.040
26.500000,109.032
26.900000,109.019
27.200001,109.009
27.600000,108.994
28.000000,108.978
28.500000,108.958
29.000000,108.936
29.500000,108.913
30.000000,108.895
30.400000,108.888
30.700001,108.887
31.100000,108.889
31.500000,108.888
32.000000,108.878
32.500000,108.859
33.000000,108.838
33.500000,108.820
34.000000,108.805
34.500000,108.791
35.000000,108.777
35.500000,108.764
36.000000,108.754
36.500000,108.744
37.000000,108.732
37.500000,108.715
38.200001,108.683
38.700001,108.654
39.500000,108.601
40.000000,108.568
40.599998,108.533
41.200001,108.501
41.799999,108.472
42.500000,108.442
43.099998,108.417
43.700001,108.393
44.400002,108.362
45.000000,108.333
45.500000,108.308
46.200001,108.270
46.799999,108.237
47.500000,108.194
48.200001,108.148
48.700001,108.113
49.400002,108.064
50.000000,108.024
50.799999,107.978
51.500000,107.941
52.200001,107.906
53.000000,107.864
53.799999,107.822
54.500000,107.786
55.200001,107.752
56.000000,107.715
57.000000,107.667
58.000000,107.614
59.000000,107.557
60.000000,107.497
60.799999,107.447
61.500000,107.404
62.200001,107.361
63.000000,107.315
64.000000,107.258
65.000000,107.199
66.000000,107.138
67.000000,107.076
68.000000,107.014
69.000000,106.951
70.000000,106.885
71.000000,106.817
72.000000,106.749
73.000000,106.685
74.000000,106.625
75.000000,106.565
76.199997,106.490
77.500000,106.403
78.800003,106.312
80.000000,106.227
81.199997,106.143
82.500000,106.054
83.800003,105.967
85.000000,105.889
86.199997,105.816
87.500000,105.748
88.500000,105.703
90.000000,105.649
91.199997,105.618
92.500000,105.595
93.800003,105.579
95.000000,105.567
96.199997,105.556
97.500000,105.542
98.800003,105.520
100.000000,105.487
101.500000,105.434
103.000000,105.374
104.400002,105.315
106.000000,105.240
107.500000,105.163
109.000000,105.079
110.599998,104.981
112.000000,104.889
113.800003,104.765
115.000000,104.685
117.199997,104.551
118.000000,104.503
120.599998,104.338
122.000000,104.265
124.099998,104.179
125.000000,104.141
126.500000,104.071
128.000000,103.994
131.500000,103.821
132.000000,103.798
134.000000,103.707
136.000000,103.611
138.000000,103.508
140.000000,103.401
143.000000,103.242
145.000000,103.137
147.500000,103.003
150.000000,102.865
152.500000,102.723
155.000000,102.588
157.500000,102.497
160.000000,102.467
162.500000,102.474
165.000000,102.485
167.500000,102.470
170.000000,102.409
172.500000,102.312
175.000000,102.195
177.500000,102.073
180.000000,101.958
182.500000,101.859
185.000000,101.777
187.500000,101.704
190.000000,101.632
192.500000,101.556
195.000000,101.475
197.500000,101.389
200.000000,101.299
203.000000,101.194
206.000000,101.095
209.000000,100.997
212.000000,100.895
214.000000,100.823
218.000000,100.677
220.000000,100.607
224.000000,100.482
227.000000,100.398
230.000000,100.318
233.000000,100.239
236.000000,100.155
240.000000,100.031
243.000000,99.935
247.000000,99.827
250.000000,99.758
254.000000,99.670
258.000000,99.586
262.000000,99.506
265.000000,99.444
269.000000,99.356
272.000000,99.289
276.000000,99.202
280.000000,99.123
285.000000,99.039
290.000000,98.968
295.000000,98.894
300.000000,98.810
304.000000,98.743
307.000000,98.695
311.000000,98.632
315.000000,98.567
320.000000,98.484
325.000000,98.405
330.000000,98.335
335.000000,98.269
340.000000,98.205
345.000000,98.143
350.000000,98.086
355.000000,98.035
360.000000,97.986
365.000000,97.937
370.000000,97.889
375.000000,97.845
382.000000,97.791
387.000000,97.757
395.000000,97.710
400.000000,97.683
406.000000,97.653
412.000000,97.626
418.000000,97.601
425.000000,97.579
431.000000,97.571
437.000000,97.571
444.000000,97.580
450.000000,97.594
455.000000,97.609
462.000000,97.625
468.000000,97.633
475.000000,97.643
482.000000,97.657
487.000000,97.667
494.000000,97.682
500.000000,97.698
508.000000,97.732
515.000000,97.768
522.000000,97.805
530.000000,97.850
538.000000,97.902
545.000000,97.954
552.000000,98.011
560.000000,98.083
570.000000,98.179
580.000000,98.277
590.000000,98.376
600.000000,98.482
608.000000,98.577
615.000000,98.665
622.000000,98.755
630.000000,98.862
640.000000,99.004
650.000000,99.160
660.000000,99.334
670.000000,99.521
680.000000,99.709
690.000000,99.888
700.000000,100.062
710.000000,100.239
720.000000,100.421
730.000000,100.607
740.000000,100.796
750.000000,100.988
762.000000,101.223
775.000000,101.483
788.000000,101.750
800.000000,102.004
812.000000,102.266
825.000000,102.560
838.000000,102.854
850.000000,103.112
862.000000,103.357
875.000000,103.613
885.000000,103.807
900.000000,104.094
912.000000,104.321
925.000000,104.567
938.000000,104.812
950.000000,105.033
962.000000,105.242
975.000000,105.455
988.000000,105.653
1000.000000,105.823
1015.000000,106.020
1030.000000,106.208
1044.000000,106.380
1060.000000,106.561
1075.000000,106.707
1090.000000,106.833
1106.000000,106.948
1120.000000,107.034
1138.000000,107.122
1150.000000,107.166
1172.000000,107.227
1180.000000,107.244
1206.000000,107.300
1220.000000,107.325
1241.000000,107.340
1250.000000,107.338
1265.000000,107.323
1280.000000,107.297
1315.000000,107.215
1320.000000,107.201
1340.000000,107.145
1360.000000,107.081
1380.000000,107.011
1400.000000,106.944
1430.000000,106.870
1450.000000,106.832
1475.000000,106.790
1500.000000,106.755
1525.000000,106.733
1550.000000,106.722
1575.000000,106.717
1600.000000,106.691
1625.000000,106.604
1650.000000,106.443
1675.000000,106.238
1700.000000,106.035
1725.000000,105.866
1750.000000,105.748
1775.000000,105.682
1800.000000,105.665
1825.000000,105.690
1850.000000,105.747
1875.000000,105.838
1900.000000,105.966
1925.000000,106.135
1950.000000,106.348
1975.000000,106.597
2000.000000,106.865
2030.000000,107.188
2060.000000,107.503
2090.000000,107.809
2120.000000,108.106
2140.000000,108.298
2180.000000,108.665
2200.000000,108.842
2240.000000,109.170
2270.000000,109.391
2300.000000,109.591
2330.000000,109.781
2360.000000,109.972
2400.000000,110.235
2430.000000,110.435
2470.000000,110.703
2500.000000,110.903
2540.000000,111.168
2580.000000,111.436
2620.000000,111.703
2650.000000,111.893
2690.000000,112.117
2720.000000,112.263
2760.000000,112.431
2800.000000,112.571
2850.000000,112.706
2900.000000,112.799
2950.000000,112.852
3000.000000,112.878
3040.000000,112.881
3070.000000,112.871
3110.000000,112.843
3150.000000,112.794
3200.000000,112.693
3250.000000,112.523
3300.000000,112.266
3350.000000,111.912
3400.000000,111.472
3450.000000,110.962
3500.000000,110.406
3550.000000,109.829
3600.000000,109.250
3650.000000,108.671
3700.000000,108.085
3750.000000,107.490
3820.000000,106.653
3870.000000,106.061
3950.000000,105.147
4000.000000,104.619
4060.000000,104.043
4120.000000,103.545
4180.000000,103.156
4250.000000,102.897
4310.000000,102.889
4370.000000,103.104
4440.000000,103.601
4500.000000,104.151
4550.000000,104.628
4620.000000,105.237
4680.000000,105.654
4750.000000,106.002
4820.000000,106.216
4870.000000,106.302
4940.000000,106.352
5000.000000,106.345
5080.000000,106.270
5150.000000,106.139
5220.000000,105.934
5300.000000,105.589
5380.000000,105.121
5450.000000,104.632
5520.000000,104.109
5600.000000,103.544
5700.000000,103.004
5800.000000,102.729
5900.000000,102.724
6000.000000,102.950
6080.000000,103.259
6150.000000,103.589
6220.000000,103.937
6300.000000,104.305
6400.000000,104.638
6500.000000,104.767
6600.000000,104.672
6700.000000,104.392
6800.000000,104.007
6900.000000,103.616
7000.000000,103.302
7100.000000,103.113
7200.000000,103.071
7300.000000,103.183
7400.000000,103.439
7500.000000,103.801
7620.000000,104.304
7750.000000,104.837
7880.000000,105.251
8000.000000,105.451
8120.000000,105.452
8250.000000,105.246
8380.000000,104.869
8500.000000,104.431
8620.000000,103.982
8750.000000,103.558
8850.000000,103.309
9000.000000,103.095
9120.000000,103.062
