X,Y
20.000000,106.275
20.299999,106.286
20.600000,106.294
20.900000,106.299
21.200001,106.303
21.400000,106.306
21.799999,106.315
22.000000,106.320
22.400000,106.332
22.700001,106.342
23.000000,106.352
23.299999,106.363
23.600000,106.373
24.000000,106.386
24.299999,106.395
24.700001,106.403
25.000000,106.405
25.400000,106.406
25.799999,106.405
26.200001,106.404
26.500000,106.403
26.900000,106.399
27.200001,106.394
27.600000,106.386
28.000000,106.376
28.500000,106.365
29.000000,106.357
29.500000,106.349
30.000000,106.341
30.400000,106.335
30.700001,106.330
31.100000,106.325
31.500000,106.320
32.000000,106.311
32.500000,106.298
33.000000,106.284
33.500000,106.271
34.000000,106.259
34.500000,106.248
35.000000,106.238
35.500000,106.229
36.000000,106.222
36.500000,106.215
37.000000,106.207
37.500000,106.195
38.200001,106.168
38.700001,106.143
39.500000,106.097
40.000000,106.069
40.599998,106.038
41.200001,106.012
41.799999,105.988
42.500000,105.964
43.099998,105.945
43.700001,105.927
44.400002,105.903
45.000000,105.880
45.500000,105.859
46.200001,105.829
46.799999,105.801
47.500000,105.765
48.200001,105.725
48.700001,105.695
49.400002,105.652
50.000000,105.618
50.799999,105.580
51.500000,105.550
52.200001,105.521
53.000000,105.486
53.799999,105.450
54.500000,105.420
55.200001,105.393
56.000000,105.363
57.000000,105.325
58.000000,105.284
59.000000,105.236
60.000000,105.186
60.799999,105.145
61.500000,105.108
62.200001,105.071
63.000000,105.030
64.000000,104.976
65.000000,104.918
66.000000,104.864
67.000000,104.817
68.000000,104.767
69.000000,104.707
70.000000,104.641
71.000000,104.578
72.000000,104.522
73.000000,104.476
74.000000,104.442
75.000000,104.416
76.199997,104.384
77.500000,104.346
78.800003,104.303
80.000000,104.259
81.199997,104.212
82.500000,104.157
83.800003,104.096
85.000000,104.032
86.199997,103.964
87.500000,103.888
88.500000,103.830
90.000000,103.741
91.199997,103.674
92.500000,103.606
93.800003,103.544
95.000000,103.489
96.199997,103.435
97.500000,103.374
98.800003,103.311
100.000000,103.252
101.500000,103.182
103.000000,103.120
104.400002,103.066
106.000000,103.003
107.500000,102.937
109.000000,102.866
110.599998,102.788
112.000000,102.721
113.800003,102.626
115.000000,102.551
117.199997,102.386
118.000000,102.323
120.599998,102.172
122.000000,102.133
124.099998,102.094
125.000000,102.074
126.500000,102.033
128.000000,101.978
131.500000,101.819
132.000000,101.797
134.000000,101.720
136.000000,101.654
138.000000,101.587
140.000000,101.513
143.000000,101.392
145.000000,101.314
147.500000,101.223
150.000000,101.132
152.500000,101.039
155.000000,100.950
157.500000,100.875
160.000000,100.816
162.500000,100.763
165.000000,100.701
167.500000,100.618
170.000000,100.513
172.500000,100.395
175.000000,100.277
177.500000,100.171
180.000000,100.085
182.500000,100.020
185.000000,99.969
187.500000,99.923
190.000000,99.876
192.500000,99.826
195.000000,99.771
197.500000,99.709
200.000000,99.639
203.000000,99.550
206.000000,99.463
209.000000,99.377
212.000000,99.287
214.000000,99.224
218.000000,99.102
220.000000,99.044
224.000000,98.938
227.000000,98.867
230.000000,98.799
233.000000,98.732
236.000000,98.664
240.000000,98.571
243.000000,98.499
247.000000,98.399
250.000000,98.324
254.000000,98.231
258.000000,98.150
262.000000,98.078
265.000000,98.022
269.000000,97.942
272.000000,97.880
276.000000,97.799
