X,Y
20.291,77.139
20.586,77.156
20.885,77.174
21.189,77.168
21.497,77.164
21.810,77.172
22.127,77.178
22.449,77.173
22.776,77.171
23.107,77.177
23.443,77.180
23.784,77.188
24.130,77.203
24.481,77.222
24.837,77.236
25.198,77.234
25.565,77.240
25.937,77.255
26.314,77.267
26.697,77.286
27.085,77.292
27.479,77.279
27.879,77.272
28.284,77.254
28.696,77.247
29.113,77.259
29.537,77.264
29.966,77.263
30.402,77.251
30.844,77.239
31.293,77.239
31.748,77.236
32.210,77.235
32.678,77.215
33.154,77.212
33.636,77.218
34.125,77.209
34.621,77.197
35.125,77.190
35.636,77.192
36.154,77.205
36.680,77.210
37.214,77.199
37.755,77.177
38.304,77.160
38.861,77.152
39.427,77.115
40.000,77.069
40.582,77.054
41.172,77.038
41.771,77.010
42.379,76.987
42.995,76.982
43.620,76.982
44.255,76.971
44.898,76.949
45.552,76.927
46.214,76.912
46.886,76.891
47.568,76.862
48.260,76.834
48.962,76.790
49.674,76.736
50.397,76.709
51.130,76.696
51.874,76.682
52.628,76.660
53.394,76.620
54.170,76.586
54.958,76.565
55.758,76.547
56.569,76.536
57.391,76.514
58.226,76.474
59.073,76.433
59.932,76.403
60.804,76.373
61.688,76.332
62.586,76.291
63.496,76.263
64.420,76.231
65.357,76.192
66.307,76.150
67.272,76.110
68.250,76.077
69.243,76.042
70.250,75.995
71.272,75.937
72.309,75.876
73.360,75.830
74.427,75.811
75.510,75.787
76.608,75.739
77.723,75.681
78.853,75.651
80.000,75.611
81.164,75.575
82.344,75.570
83.542,75.467
84.757,75.408
85.990,75.347
87.241,75.274
88.510,75.189
89.797,75.091
91.103,75.056
92.428,74.932
93.773,74.924
95.137,74.892
96.520,74.764
97.924,74.735
99.349,74.696
100.794,74.536
102.260,74.466
103.747,74.448
105.256,74.425
106.787,74.291
108.340,74.225
109.916,74.212
111.515,74.196
113.137,74.115
114.783,73.946
116.452,73.837
118.146,73.835
119.865,72.344
121.608,73.738
123.377,73.343
125.171,73.370
126.992,73.327
128.839,73.261
130.713,73.233
132.615,73.082
134.543,73.139
136.500,73.025
138.486,72.851
140.500,72.794
142.544,72.799
144.617,72.832
146.721,72.809
148.855,72.945
151.020,72.539
153.217,72.223
155.445,72.348
157.706,72.441
160.000,73.083
162.327,72.407
164.688,72.009
167.084,71.969
169.514,72.032
171.980,71.882
174.481,71.711
177.019,71.615
179.594,71.528
182.206,71.481
184.856,71.423
187.545,71.394
190.273,71.318
193.041,71.266
195.849,71.223
198.697,71.129
201.587,71.023
204.520,70.961
207.494,70.913
210.512,70.806
213.574,70.715
216.681,70.619
219.833,70.491
223.030,70.418
226.274,70.344
229.565,70.262
232.905,70.188
236.292,70.121
239.729,70.043
243.216,69.963
246.754,69.862
250.343,69.735
253.984,69.628
257.678,69.532
261.426,69.472
265.229,69.388
269.087,69.286
273.001,69.156
276.972,69.062
281.000,68.944
285.088,68.861
289.234,68.853
293.441,68.825
297.710,68.747
302.040,68.684
306.433,68.608
310.890,68.543
315.412,68.465
320.000,68.329
324.655,68.244
329.377,68.147
334.168,68.056
339.028,67.971
343.959,67.864
348.962,67.758
354.038,67.688
359.188,67.610
364.412,67.523
369.713,67.418
375.090,67.322
380.546,67.241
386.081,67.152
391.697,67.076
397.395,66.984
403.175,66.898
409.039,66.826
414.989,66.733
421.025,66.625
427.149,66.550
433.362,66.488
439.665,66.430
446.060,66.338
452.548,66.282
459.131,66.277
465.809,66.148
472.584,66.050
479.458,65.983
486.432,65.944
493.507,65.812
500.686,65.731
507.968,65.676
515.357,65.616
522.853,65.557
530.458,65.432
538.174,65.398
546.002,65.327
553.943,65.265
562.001,65.219
570.175,65.166
578.469,65.086
586.883,65.065
595.419,64.947
604.080,64.911
612.866,64.880
621.780,64.852
630.824,64.726
640.000,64.772
649.309,64.695
658.753,64.646
668.335,64.725
678.056,64.710
687.919,64.695
697.925,64.658
708.076,64.613
718.376,64.615
728.825,64.601
739.426,64.527
750.181,64.446
761.093,64.453
772.163,64.471
783.394,64.503
794.789,64.527
806.349,64.531
818.078,64.601
829.977,64.659
842.050,64.756
854.297,64.779
866.724,64.872
879.330,64.864
892.120,64.954
905.097,64.998
918.262,65.093
931.618,65.142
945.169,65.270
958.917,65.346
972.864,65.423
987.015,65.547
1001.371,65.687
1015.937,65.783
1030.714,65.872
1045.706,66.073
1060.916,66.221
1076.347,66.371
1092.003,66.525
1107.887,66.668
1124.001,66.846
1140.350,67.005
1156.937,67.136
1173.765,67.306
1190.838,67.445
1208.159,67.678
1225.732,67.862
1243.561,68.077
1261.649,68.218
1280.000,68.382
1298.618,68.543
1317.507,68.724
1336.670,68.909
1356.113,69.076
1375.838,69.305
1395.850,69.433
1416.153,69.592
1436.751,69.875
1457.649,70.115
1478.851,70.369
1500.362,70.634
1522.185,70.918
1544.326,71.242
1566.789,71.543
1589.578,71.952
1612.699,72.284
1636.156,72.463
1659.955,72.529
1684.099,72.565
1708.595,72.666
1733.447,72.840
1758.661,73.064
1784.241,73.363
1810.193,73.755
1836.523,74.136
1863.236,74.533
1890.338,74.922
1917.833,75.314
1945.729,75.656
1974.030,76.089
2002.743,76.482
2031.873,76.882
2061.428,77.217
2091.412,77.611
2121.832,77.909
2152.695,78.173
2184.007,78.356
2215.774,78.605
2248.003,78.818
2280.701,78.956
2313.874,79.056
2347.530,79.085
2381.676,79.109
2416.318,79.113
2451.464,79.066
2487.122,78.947
2523.298,78.851
2560.000,78.602
2597.236,78.443
2635.014,78.280
2673.341,78.144
2712.226,77.956
2751.676,77.927
2791.700,77.877
2832.306,77.816
2873.503,77.758
2915.299,77.684
2957.703,77.592
3000.724,77.500
3044.370,77.445
3088.652,77.377
3133.577,77.372
3179.156,77.434
3225.398,77.493
3272.312,77.621
3319.909,77.692
3368.198,77.828
3417.190,77.993
3466.894,78.161
3517.321,78.310
3568.482,78.499
3620.387,78.703
3673.046,79.053
3726.472,79.304
3780.675,79.625
3835.666,79.992
3891.457,80.267
3948.060,80.501
4005.486,80.707
4063.747,80.881
4122.855,80.814
4182.824,80.660
4243.664,80.390
4305.390,79.997
4368.013,79.607
4431.547,79.304
4496.005,79.034
4561.401,78.880
4627.749,78.942
4695.061,78.965
4763.352,78.946
4832.637,78.810
4902.929,78.333
4974.244,77.616
5046.596,76.727
5120.000,75.798
5194.472,74.817
5270.027,73.949
5346.682,73.158
5424.451,72.472
5503.352,71.777
5583.399,71.086
5664.612,70.514
5747.006,69.968
5830.598,69.506
5915.406,69.055
6001.447,68.732
6088.740,68.373
6177.303,68.163
6267.154,68.004
6358.312,67.778
6450.796,67.654
6544.625,67.600
6639.818,67.619
6736.397,67.605
6834.380,67.687
6933.789,67.837
7034.643,68.098
7136.964,68.335
7240.773,68.632
7346.093,69.029
7452.944,69.574
7561.350,70.205
7671.332,70.819
7782.915,71.714
7896.120,72.624
8010.971,73.776
8127.493,75.038
8245.711,76.762
8365.647,78.725
8487.328,80.632
8610.779,81.751
8736.026,81.119
8863.095,79.310
8992.011,77.362
9122.803,75.727
9255.497,74.408
9390.121,73.308
9526.704,72.510
9665.273,71.865
9805.857,71.446
9948.487,71.174
10093.191,71.102
10240.000,71.172
10388.944,71.523
10540.055,71.877
10693.363,72.403
10848.902,72.932
11006.703,73.339
11166.799,73.667
11329.224,73.535
11494.012,72.905
11661.195,72.216
11830.812,71.479
12002.895,70.881
12177.480,70.517
12354.606,70.422
12534.309,70.428
12716.624,69.950
12901.592,68.655
13089.250,66.054
13279.637,63.138
13472.794,60.147
13668.760,57.303
13867.577,54.513
14069.285,51.920
14273.928,49.693
14481.547,47.633
14692.186,45.704
14905.889,43.082
15122.700,34.525
15342.664,45.856
15565.829,46.893
15792.239,46.463
16021.942,45.524
16254.986,44.608
16491.422,43.997
16731.295,44.245
16974.656,44.685
17221.559,45.626
17472.053,47.220
17726.189,49.333
17984.021,52.093
18245.605,54.863
18510.994,55.032
18780.242,52.993
19053.408,51.276
19330.547,50.590
19611.715,50.663
19896.975,48.100
