X,Y
20.000000,102.5
20.299999,102.5
20.600000,102.5
20.900000,102.5
21.200001,102.5
21.400000,102.5
21.799999,102.5
22.000000,102.5
22.400000,102.5
22.700001,102.5
23.000000,102.5
23.299999,102.5
23.600000,102.5
24.000000,102.5
24.299999,102.5
24.700001,102.5
25.000000,102.5
25.400000,102.5
25.799999,102.5
26.200001,102.5
26.500000,102.5
26.900000,102.5
27.200001,102.5
27.600000,102.5
28.000000,102.4
28.500000,102.4
29.000000,102.4
29.500000,102.4
30.000000,102.4
30.400000,102.4
30.700001,102.3
31.100000,102.3
31.500000,102.3
32.000000,102.3
32.500000,102.3
33.000000,102.3
33.500000,102.2
34.000000,102.2
34.500000,102.2
35.000000,102.2
35.500000,102.1
36.000000,102.1
36.500000,102.1
37.000000,102.1
37.500000,102.0
38.200001,102.0
38.700001,102.0
39.500000,101.9
40.000000,101.9
40.599998,101.9
41.200001,101.8
41.799999,101.8
42.500000,101.8
43.099998,101.7
43.700001,101.7
44.400002,101.6
45.000000,101.6
45.500000,101.6
46.200001,101.5
46.799999,101.5
47.500000,101.4
48.200001,101.4
48.700001,101.4
49.400002,101.3
50.000000,101.3
50.799999,101.2
51.500000,101.2
52.200001,101.2
53.000000,101.1
53.799999,101.1
54.500000,101.0
55.200001,101.0
56.000000,100.9
57.000000,100.9
58.000000,100.8
59.000000,100.8
60.000000,100.7
60.799999,100.7
61.500000,100.6
62.200001,100.6
63.000000,100.5
64.000000,100.4
65.000000,100.4
66.000000,100.3
67.000000,100.3
68.000000,100.2
69.000000,100.1
70.000000,100.1
71.000000,100.0
72.000000,100.0
73.000000,99.9
74.000000,99.8
75.000000,99.8
76.199997,99.7
77.500000,99.6
78.800003,99.5
80.000000,99.5
81.199997,99.4
82.500000,99.3
83.800003,99.2
85.000000,99.2
86.199997,99.1
87.500000,99.1
88.500000,99.0
90.000000,99.0
91.199997,98.9
92.500000,98.8
93.800003,98.8
95.000000,98.7
96.199997,98.7
97.500000,98.6
98.800003,98.5
100.000000,98.5
101.500000,98.4
103.000000,98.3
104.400002,98.3
106.000000,98.2
107.500000,98.1
109.000000,98.0
110.599998,97.9
112.000000,97.9
113.800003,97.8
115.000000,97.7
117.199997,97.6
118.000000,97.5
120.599998,97.4
122.000000,97.3
124.099998,97.2
125.000000,97.2
126.500000,97.1
128.000000,97.1
131.500000,97.0
132.000000,97.0
134.000000,96.9
136.000000,96.9
138.000000,96.8
140.000000,96.7
143.000000,96.6
145.000000,96.5
147.500000,96.4
150.000000,96.4
152.500000,96.3
155.000000,96.2
157.500000,96.1
160.000000,96.0
162.500000,95.9
165.000000,95.8
167.500000,95.8
170.000000,95.7
172.500000,95.6
175.000000,95.5
177.500000,95.4
180.000000,95.3
182.500000,95.3
185.000000,95.2
187.500000,95.1
190.000000,95.1
192.500000,95.0
195.000000,94.9
197.500000,94.8
200.000000,94.8
203.000000,94.7
206.000000,94.6
209.000000,94.6
212.000000,94.5
214.000000,94.5
218.000000,94.4
220.000000,94.3
224.000000,94.2
227.000000,94.1
230.000000,94.1
233.000000,94.0
236.000000,94.0
240.000000,93.9
243.000000,93.8
247.000000,93.7
250.000000,93.7
254.000000,93.6
258.000000,93.5
262.000000,93.5
265.000000,93.4
269.000000,93.4
272.000000,93.3
276.000000,93.3
280.000000,93.2
285.000000,93.2
290.000000,93.1
295.000000,93.1
300.000000,93.0
304.000000,92.9
307.000000,92.9
311.000000,92.8
315.000000,92.8
