X,Y
20.000000,93.991
20.299999,94.032
20.600000,94.071
20.900000,94.108
21.200001,94.142
21.400000,94.164
21.799999,94.204
22.000000,94.222
22.400000,94.256
22.700001,94.281
23.000000,94.306
23.299999,94.330
23.600000,94.354
24.000000,94.385
24.299999,94.407
24.700001,94.433
25.000000,94.450
25.400000,94.470
25.799999,94.489
26.200001,94.506
26.500000,94.520
26.900000,94.538
27.200001,94.552
27.600000,94.570
28.000000,94.588
28.500000,94.608
29.000000,94.625
29.500000,94.639
30.000000,94.651
30.400000,94.659
30.700001,94.666
31.100000,94.673
31.500000,94.681
32.000000,94.689
32.500000,94.695
33.000000,94.700
33.500000,94.703
34.000000,94.705
34.500000,94.706
35.000000,94.705
35.500000,94.702
36.000000,94.699
36.500000,94.695
37.000000,94.690
37.500000,94.686
38.200001,94.680
38.700001,94.677
39.500000,94.673
40.000000,94.669
40.599998,94.663
41.200001,94.653
41.799999,94.636
42.500000,94.617
43.099998,94.612
43.700001,94.621
44.400002,94.635
45.000000,94.637
45.500000,94.629
46.200001,94.606
46.799999,94.582
47.500000,94.555
48.200001,94.530
48.700001,94.513
49.400002,94.496
50.000000,94.487
50.799999,94.476
51.500000,94.458
52.200001,94.430
53.000000,94.397
53.799999,94.368
54.500000,94.345
55.200001,94.322
56.000000,94.295
57.000000,94.261
58.000000,94.226
59.000000,94.189
60.000000,94.152
60.799999,94.125
61.500000,94.104
62.200001,94.085
63.000000,94.060
64.000000,94.023
65.000000,93.981
66.000000,93.940
67.000000,93.896
68.000000,93.841
69.000000,93.775
70.000000,93.708
71.000000,93.653
72.000000,93.615
73.000000,93.591
74.000000,93.578
75.000000,93.573
76.199997,93.570
77.500000,93.561
78.800003,93.541
80.000000,93.516
81.199997,93.484
82.500000,93.441
83.800003,93.387
85.000000,93.330
86.199997,93.267
87.500000,93.196
88.500000,93.145
90.000000,93.077
91.199997,93.027
92.500000,92.973
93.800003,92.914
95.000000,92.853
96.199997,92.787
97.500000,92.716
98.800003,92.648
100.000000,92.587
101.500000,92.511
103.000000,92.433
104.400002,92.359
106.000000,92.276
107.500000,92.214
109.000000,92.178
110.599998,92.169
112.000000,92.177
113.800003,92.177
115.000000,92.156
117.199997,92.074
118.000000,92.036
120.599998,91.925
122.000000,91.906
124.099998,91.920
125.000000,91.928
126.500000,91.921
128.000000,91.867
131.500000,91.651
132.000000,91.628
134.000000,91.564
136.000000,91.523
138.000000,91.485
140.000000,91.440
143.000000,91.335
145.000000,91.243
147.500000,91.130
150.000000,91.032
152.500000,90.947
155.000000,90.855
157.500000,90.763
160.000000,90.694
162.500000,90.657
165.000000,90.622
167.500000,90.567
170.000000,90.494
172.500000,90.416
175.000000,90.344
177.500000,90.278
180.000000,90.220
182.500000,90.166
185.000000,90.109
187.500000,90.044
190.000000,89.975
192.500000,89.908
195.000000,89.846
197.500000,89.787
200.000000,89.727
203.000000,89.652
206.000000,89.577
209.000000,89.507
212.000000,89.438
214.000000,89.390
218.000000,89.293
220.000000,89.248
224.000000,89.164
227.000000,89.107
230.000000,89.051
233.000000,88.997
236.000000,88.942
240.000000,88.867
243.000000,88.809
247.000000,88.730
250.000000,88.669
254.000000,88.594
258.000000,88.530
262.000000,88.476
265.000000,88.435
269.000000,88.374
272.000000,88.326
276.000000,88.265
280.000000,88.211
285.000000,88.154
290.000000,88.107
295.000000,88.055
300.000000,87.989
304.000000,87.933
307.000000,87.891
311.000000,87.837
315.000000,87.783
320.000000,87.714
325.000000,87.647
330.000000,87.586
335.000000,87.530
340.000000,87.478
345.000000,87.425
350.000000,87.372
355.000000,87.319
360.000000,87.268
365.000000,87.218
370.000000,87.170
375.000000,87.123
382.000000,87.062
387.000000,87.020
395.000000,86.955
400.000000,86.917
406.000000,86.873
412.000000,86.830
418.000000,86.786
425.000000,86.736
431.000000,86.700
437.000000,86.670
444.000000,86.640
450.000000,86.619
455.000000,86.603
462.000000,86.573
468.000000,86.538
475.000000,86.493
482.000000,86.450
487.000000,86.420
494.000000,86.376
500.000000,86.341
508.000000,86.300
515.000000,86.268
522.000000,86.235
530.000000,86.196
538.000000,86.161
545.000000,86.135
552.000000,86.111
560.000000,86.088
570.000000,86.058
580.000000,86.026
590.000000,85.994
600.000000,85.964
608.000000,85.943
615.000000,85.926
622.000000,85.908
630.000000,85.888
640.000000,85.869
650.000000,85.859
660.000000,85.858
670.000000,85.861
680.000000,85.856
690.000000,85.837
700.000000,85.812
710.000000,85.802
720.000000,85.832
730.000000,85.902
740.000000,85.978
750.000000,86.033
762.000000,86.069
775.000000,86.092
788.000000,86.114
800.000000,86.137
812.000000,86.166
825.000000,86.206
838.000000,86.249
850.000000,86.286
862.000000,86.324
875.000000,86.371
885.000000,86.414
900.000000,86.487
912.000000,86.551
925.000000,86.630
938.000000,86.718
950.000000,86.806
962.000000,86.900
975.000000,87.009
988.000000,87.125
1000.000000,87.241
1015.000000,87.399
1030.000000,87.577
1044.000000,87.759
1060.000000,87.971
1075.000000,88.158
1090.000000,88.330
1106.000000,88.497
1120.000000,88.630
1138.000000,88.782
1150.000000,88.875
1172.000000,89.035
1180.000000,89.094
1206.000000,89.301
1220.000000,89.421
1241.000000,89.593
1250.000000,89.661
1265.000000,89.766
1280.000000,89.860
1315.000000,90.051
1320.000000,90.076
1340.000000,90.170
1360.000000,90.255
1380.000000,90.334
1400.000000,90.415
1430.000000,90.558
1450.000000,90.662
1475.000000,90.786
1500.000000,90.902
1525.000000,91.012
1550.000000,91.123
1575.000000,91.244
1600.000000,91.378
1625.000000,91.512
1650.000000,91.636
1675.000000,91.753
1700.000000,91.865
1725.000000,91.972
1750.000000,92.072
1775.000000,92.169
1800.000000,92.273
1825.000000,92.385
1850.000000,92.498
1875.000000,92.605
1900.000000,92.704
