X,Y
20.000000,96.062
20.299999,96.083
20.600000,96.103
20.900000,96.123
21.200001,96.143
21.400000,96.157
21.799999,96.185
22.000000,96.198
22.400000,96.223
22.700001,96.238
23.000000,96.252
23.299999,96.263
23.600000,96.275
24.000000,96.291
24.299999,96.304
24.700001,96.323
25.000000,96.337
25.400000,96.353
25.799999,96.367
26.200001,96.378
26.500000,96.385
26.900000,96.394
27.200001,96.401
27.600000,96.410
28.000000,96.419
28.500000,96.428
29.000000,96.434
29.500000,96.441
30.000000,96.449
30.400000,96.457
30.700001,96.462
31.100000,96.470
31.500000,96.476
32.000000,96.483
32.500000,96.488
33.000000,96.492
33.500000,96.495
34.000000,96.497
34.500000,96.500
35.000000,96.502
35.500000,96.502
36.000000,96.501
36.500000,96.498
37.000000,96.496
37.500000,96.493
38.200001,96.490
38.700001,96.488
39.500000,96.481
40.000000,96.477
40.599998,96.471
41.200001,96.465
41.799999,96.459
42.500000,96.452
43.099998,96.446
43.700001,96.441
44.400002,96.436
45.000000,96.431
45.500000,96.426
46.200001,96.418
46.799999,96.410
47.500000,96.401
48.200001,96.392
48.700001,96.385
49.400002,96.375
50.000000,96.366
50.799999,96.353
51.500000,96.341
52.200001,96.331
53.000000,96.319
53.799999,96.309
54.500000,96.302
55.200001,96.296
56.000000,96.291
57.000000,96.286
58.000000,96.278
59.000000,96.266
60.000000,96.254
60.799999,96.243
61.500000,96.233
62.200001,96.221
63.000000,96.207
64.000000,96.191
65.000000,96.175
66.000000,96.158
67.000000,96.140
68.000000,96.121
69.000000,96.103
70.000000,96.086
71.000000,96.071
72.000000,96.056
73.000000,96.042
74.000000,96.029
75.000000,96.016
76.199997,96.001
77.500000,95.986
78.800003,95.972
80.000000,95.958
81.199997,95.944
82.500000,95.925
83.800003,95.903
85.000000,95.878
86.199997,95.848
87.500000,95.812
88.500000,95.785
90.000000,95.745
91.199997,95.715
92.500000,95.683
93.800003,95.656
95.000000,95.633
96.199997,95.613
97.500000,95.591
98.800003,95.567
100.000000,95.541
101.500000,95.504
103.000000,95.465
104.400002,95.427
106.000000,95.379
107.500000,95.330
109.000000,95.284
110.599998,95.243
112.000000,95.210
113.800003,95.154
115.000000,95.101
117.199997,94.989
118.000000,94.959
120.599998,94.970
122.000000,95.007
124.099998,95.021
125.000000,95.014
126.500000,94.995
128.000000,94.974
131.500000,94.932
132.000000,94.931
134.000000,94.939
136.000000,94.952
138.000000,94.942
140.000000,94.903
143.000000,94.830
145.000000,94.805
147.500000,94.809
150.000000,94.826
152.500000,94.836
155.000000,94.826
157.500000,94.812
160.000000,94.813
162.500000,94.810
165.000000,94.793
167.500000,94.771
170.000000,94.751
172.500000,94.729
175.000000,94.705
177.500000,94.677
180.000000,94.650
182.500000,94.624
185.000000,94.600
187.500000,94.573
190.000000,94.546
192.500000,94.519
195.000000,94.492
197.500000,94.465
200.000000,94.439
203.000000,94.409
206.000000,94.384
209.000000,94.361
212.000000,94.333
214.000000,94.311
218.000000,94.265
220.000000,94.245
224.000000,94.213
227.000000,94.194
230.000000,94.175
233.000000,94.156
236.000000,94.137
240.000000,94.107
243.000000,94.082
247.000000,94.043
250.000000,94.013
254.000000,93.977
258.000000,93.953
262.000000,93.937
265.000000,93.924
269.000000,93.900
272.000000,93.879
276.000000,93.854
280.000000,93.833
285.000000,93.817
290.000000,93.808
295.000000,93.793
300.000000,93.769
304.000000,93.748
307.000000,93.733
311.000000,93.716
315.000000,93.699
320.000000,93.676
325.000000,93.652
330.000000,93.629
335.000000,93.608
340.000000,93.587
345.000000,93.563
350.000000,93.538
355.000000,93.512
360.000000,93.487
365.000000,93.463
370.000000,93.439
375.000000,93.417
382.000000,93.386
387.000000,93.367
395.000000,93.337
400.000000,93.320
406.000000,93.301
412.000000,93.281
418.000000,93.259
425.000000,93.233
431.000000,93.217
437.000000,93.206
444.000000,93.199
450.000000,93.197
455.000000,93.195
462.000000,93.185
468.000000,93.167
475.000000,93.142
482.000000,93.117
487.000000,93.099
494.000000,93.073
500.000000,93.051
508.000000,93.028
515.000000,93.012
522.000000,92.994
530.000000,92.972
538.000000,92.954
545.000000,92.941
552.000000,92.931
560.000000,92.922
570.000000,92.912
580.000000,92.900
590.000000,92.888
600.000000,92.878
608.000000,92.873
615.000000,92.870
622.000000,92.867
630.000000,92.865
640.000000,92.869
650.000000,92.885
660.000000,92.912
670.000000,92.949
680.000000,92.983
690.000000,93.009
700.000000,93.032
710.000000,93.057
720.000000,93.083
730.000000,93.106
740.000000,93.114
750.000000,93.102
762.000000,93.077
775.000000,93.080
788.000000,93.131
800.000000,93.202
812.000000,93.286
825.000000,93.388
838.000000,93.491
850.000000,93.579
862.000000,93.659
875.000000,93.743
885.000000,93.811
900.000000,93.920
912.000000,94.012
925.000000,94.117
938.000000,94.227
950.000000,94.330
962.000000,94.433
975.000000,94.546
988.000000,94.659
1000.000000,94.765
1015.000000,94.903
1030.000000,95.055
1044.000000,95.210
1060.000000,95.392
1075.000000,95.557
1090.000000,95.715
1106.000000,95.879
1120.000000,96.021
1138.000000,96.201
1150.000000,96.321
1172.000000,96.543
1180.000000,96.627
1206.000000,96.913
1220.000000,97.071
1241.000000,97.299
1250.000000,97.392
1265.000000,97.543
1280.000000,97.690
1315.000000,98.030
1320.000000,98.079
1340.000000,98.273
1360.000000,98.463
1380.000000,98.652
1400.000000,98.846
1430.000000,99.164
1450.000000,99.384
1475.000000,99.654
1500.000000,99.917
1525.000000,100.173
1550.000000,100.429
1575.000000,100.692
1600.000000,100.963
1625.000000,101.227
1650.000000,101.473
1675.000000,101.701
1700.000000,101.911
1725.000000,102.101
1750.000000,102.267
1775.000000,102.412
1800.000000,102.543
1825.000000,102.661
1850.000000,102.756
1875.000000,102.822
1900.000000,102.856
1925.000000,102.860
1950.000000,102.842
1975.000000,102.808
2000.000000,102.757
2030.000000,102.668
2060.000000,102.545
2090.000000,102.392
2120.000000,102.209
2140.000000,102.072
2180.000000,101.780
2200.000000,101.635
2240.000000,101.363
2270.000000,101.179
2300.000000,101.016
2330.000000,100.876
2360.000000,100.757
2400.000000,100.613
2430.000000,100.501
2470.000000,100.334
2500.000000,100.197
2540.000000,100.001
2580.000000,99.807
2620.000000,99.630
2650.000000,99.507
2690.000000,99.353
2720.000000,99.249
2760.000000,99.133
2800.000000,99.046
2850.000000,98.964
2900.000000,98.901
2950.000000,98.854
3000.000000,98.831
3040.000000,98.832
3070.000000,98.841
3110.000000,98.865
3150.000000,98.908
3200.000000,98.986
3250.000000,99.076
3300.000000,99.157
3350.000000,99.222
3400.000000,99.284
3450.000000,99.359
3500.000000,99.469
3550.000000,99.634
3600.000000,99.855
3650.000000,100.114
3700.000000,100.388
3750.000000,100.662
3820.000000,101.019
3870.000000,101.234
3950.000000,101.479
4000.000000,101.556
4060.000000,101.550
4120.000000,101.418
4180.000000,101.160
4250.000000,100.716
4310.000000,100.239
4370.000000,99.715
4440.000000,99.097
4500.000000,98.597
4550.000000,98.219
4620.000000,97.764
4680.000000,97.438
4750.000000,97.115
4820.000000,96.815
4870.000000,96.587
4940.000000,96.222
5000.000000,95.855
5080.000000,95.295
5150.000000,94.764
5220.000000,94.229
5300.000000,93.639
5380.000000,93.084
5450.000000,92.621
5520.000000,92.177
5600.000000,91.721
5700.000000,91.395
5800.000000,91.513
5900.000000,91.753
6000.000000,91.797
6080.000000,91.753
6150.000000,91.719
6220.000000,91.712
6300.000000,91.747
6400.000000,91.865
6500.000000,92.074
6600.000000,92.380
6700.000000,92.781
6800.000000,93.281
6900.000000,93.891
7000.000000,94.615
7100.000000,95.443
7200.000000,96.359
7300.000000,97.331
7400.000000,98.307
7500.000000,99.208
7620.000000,100.075
7750.000000,100.627
7880.000000,100.709
8000.000000,100.393
8120.000000,99.811
8250.000000,99.039
8380.000000,98.267
8500.000000,97.643
8620.000000,97.152
8750.000000,96.786
8850.000000,96.613
9000.000000,96.514
9120.000000,96.553
9250.000000,96.683
9380.000000,96.877
9500.000000,97.093
9620.000000,97.324
9750.000000,97.573
9880.000000,97.819
10000.000000,98.047
10150.000000,98.357
10300.000000,98.743
10440.000000,99.213
10600.000000,99.900
10750.000000,100.648
10900.000000,101.377
11060.000000,101.959
11200.000000,102.170
11380.000000,101.938
11500.000000,101.495
11720.000000,100.338
11800.000000,99.893
12060.000000,98.733
12200.000000,98.359
12410.000000,97.920
12500.000000,97.657
12650.000000,96.959
12800.000000,95.828
13150.000000,91.721
13200.000000,91.093
13400.000000,88.925
13600.000000,87.138
13800.000000,85.231
14000.000000,83.151
14300.000000,80.137
14500.000000,78.419
14750.000000,76.698
15000.000000,75.448
15250.000000,74.624
15500.000000,74.159
15750.000000,73.978
16000.000000,73.960
16250.000000,73.907
16500.000000,73.639
16750.000000,73.101
17000.000000,72.344
17250.000000,71.473
17500.000000,70.602
17750.000000,69.837
18000.000000,69.309
18250.000000,69.296
18500.000000,70.271
18750.000000,72.386
19000.000000,75.032
19250.000000,77.444
19500.000000,79.146
19750.000000,79.943
20000.000000,79.835
