X,Y
20.000000,99.023
20.299999,99.063
20.600000,99.098
20.900000,99.129
21.200001,99.158
21.400000,99.178
21.799999,99.220
22.000000,99.242
22.400000,99.284
22.700001,99.315
23.000000,99.345
23.299999,99.375
23.600000,99.404
24.000000,99.443
24.299999,99.471
24.700001,99.503
25.000000,99.523
25.400000,99.545
25.799999,99.565
26.200001,99.582
26.500000,99.593
26.900000,99.604
27.200001,99.610
27.600000,99.615
28.000000,99.620
28.500000,99.629
29.000000,99.643
29.500000,99.656
30.000000,99.662
30.400000,99.662
30.700001,99.662
31.100000,99.660
31.500000,99.657
32.000000,99.647
32.500000,99.629
33.000000,99.606
33.500000,99.581
34.000000,99.556
34.500000,99.528
35.000000,99.499
35.500000,99.482
36.000000,99.487
36.500000,99.520
37.000000,99.571
37.500000,99.622
38.200001,99.666
38.700001,99.673
39.500000,99.653
40.000000,99.632
40.599998,99.604
41.200001,99.575
41.799999,99.542
42.500000,99.501
43.099998,99.464
43.700001,99.425
44.400002,99.377
45.000000,99.334
45.500000,99.298
46.200001,99.248
46.799999,99.205
47.500000,99.156
48.200001,99.106
48.700001,99.070
49.400002,99.030
50.000000,99.012
50.799999,99.012
51.500000,99.018
52.200001,99.021
53.000000,99.019
53.799999,99.006
54.500000,98.985
55.200001,98.959
56.000000,98.924
57.000000,98.879
58.000000,98.832
59.000000,98.781
60.000000,98.726
60.799999,98.681
61.500000,98.643
62.200001,98.607
63.000000,98.571
64.000000,98.533
65.000000,98.499
66.000000,98.463
67.000000,98.428
68.000000,98.394
69.000000,98.365
70.000000,98.335
71.000000,98.289
72.000000,98.233
73.000000,98.188
74.000000,98.160
75.000000,98.136
76.199997,98.099
77.500000,98.049
78.800003,97.993
80.000000,97.936
81.199997,97.875
82.500000,97.805
83.800003,97.731
85.000000,97.661
86.199997,97.588
87.500000,97.504
88.500000,97.437
90.000000,97.338
91.199997,97.265
92.500000,97.193
93.800003,97.128
95.000000,97.071
96.199997,97.013
97.500000,96.948
98.800003,96.877
100.000000,96.807
101.500000,96.720
103.000000,96.642
104.400002,96.577
106.000000,96.507
107.500000,96.439
109.000000,96.368
110.599998,96.289
112.000000,96.217
113.800003,96.120
115.000000,96.049
117.199997,95.905
118.000000,95.852
120.599998,95.706
122.000000,95.658
124.099998,95.612
125.000000,95.595
126.500000,95.559
128.000000,95.505
131.500000,95.321
132.000000,95.294
134.000000,95.196
136.000000,95.115
138.000000,95.043
140.000000,94.969
143.000000,94.856
145.000000,94.780
147.500000,94.679
150.000000,94.576
152.500000,94.484
155.000000,94.409
157.500000,94.333
160.000000,94.251
162.500000,94.174
165.000000,94.108
167.500000,94.037
170.000000,93.949
172.500000,93.850
175.000000,93.746
177.500000,93.645
180.000000,93.556
182.500000,93.485
185.000000,93.431
187.500000,93.381
190.000000,93.330
192.500000,93.279
195.000000,93.228
197.500000,93.178
200.000000,93.133
203.000000,93.088
206.000000,93.032
209.000000,92.944
212.000000,92.838
214.000000,92.769
218.000000,92.643
220.000000,92.586
224.000000,92.487
227.000000,92.422
230.000000,92.361
233.000000,92.300
236.000000,92.239
240.000000,92.156
243.000000,92.091
247.000000,92.001
250.000000,91.934
254.000000,91.851
258.000000,91.782
262.000000,91.721
265.000000,91.673
269.000000,91.602
272.000000,91.547
276.000000,91.477
280.000000,91.416
285.000000,91.355
290.000000,91.306
295.000000,91.250
300.000000,91.183
304.000000,91.128
307.000000,91.088
311.000000,91.034
315.000000,90.978
320.000000,90.905
325.000000,90.836
330.000000,90.772
335.000000,90.712
340.000000,90.653
345.000000,90.595
350.000000,90.539
355.000000,90.489
360.000000,90.439
365.000000,90.388
370.000000,90.336
375.000000,90.286
382.000000,90.221
387.000000,90.178
395.000000,90.112
400.000000,90.071
406.000000,90.023
412.000000,89.975
418.000000,89.928
425.000000,89.876
431.000000,89.840
437.000000,89.808
444.000000,89.775
450.000000,89.753
455.000000,89.738
462.000000,89.716
468.000000,89.696
475.000000,89.675
482.000000,89.656
487.000000,89.639
494.000000,89.609
500.000000,89.581
508.000000,89.548
515.000000,89.522
522.000000,89.493
530.000000,89.459
538.000000,89.429
545.000000,89.407
552.000000,89.389
560.000000,89.372
570.000000,89.353
580.000000,89.333
590.000000,89.310
600.000000,89.289
608.000000,89.278
615.000000,89.271
622.000000,89.265
630.000000,89.258
640.000000,89.255
650.000000,89.262
660.000000,89.283
670.000000,89.315
680.000000,89.345
690.000000,89.365
700.000000,89.379
710.000000,89.393
720.000000,89.411
730.000000,89.433
740.000000,89.458
750.000000,89.483
762.000000,89.517
775.000000,89.560
788.000000,89.610
800.000000,89.665
812.000000,89.731
825.000000,89.816
838.000000,89.908
850.000000,89.987
862.000000,90.057
875.000000,90.130
885.000000,90.189
900.000000,90.281
912.000000,90.358
925.000000,90.447
938.000000,90.542
950.000000,90.631
962.000000,90.721
975.000000,90.819
988.000000,90.919
1000.000000,91.012
1015.000000,91.134
1030.000000,91.268
1044.000000,91.402
1060.000000,91.553
1075.000000,91.683
1090.000000,91.808
1106.000000,91.954
1120.000000,92.101
1138.000000,92.318
1150.000000,92.468
1172.000000,92.727
1180.000000,92.815
1206.000000,93.087
1220.000000,93.228
1241.000000,93.424
1250.000000,93.501
1265.000000,93.624
1280.000000,93.742
1315.000000,94.012
1320.000000,94.051
1340.000000,94.208
1360.000000,94.363
1380.000000,94.518
1400.000000,94.682
1430.000000,94.962
1450.000000,95.165
1475.000000,95.428
1500.000000,95.704
1525.000000,95.997
1550.000000,96.305
1575.000000,96.617
1600.000000,96.902
1625.000000,97.118
1650.000000,97.253
1675.000000,97.340
1700.000000,97.430
1725.000000,97.560
1750.000000,97.746
1775.000000,97.987
1800.000000,98.274
1825.000000,98.593
1850.000000,98.924
1875.000000,99.260
1900.000000,99.596
1925.000000,99.934
1950.000000,100.279
1975.000000,100.632
2000.000000,100.990
2030.000000,101.414
2060.000000,101.825
2090.000000,102.221
2120.000000,102.600
2140.000000,102.842
2180.000000,103.314
2200.000000,103.546
2240.000000,103.995
2270.000000,104.304
2300.000000,104.583
2330.000000,104.832
2360.000000,105.056
2400.000000,105.310
2430.000000,105.459
2470.000000,105.597
2500.000000,105.652
2540.000000,105.665
2580.000000,105.626
2620.000000,105.550
2650.000000,105.471
2690.000000,105.342
2720.000000,105.233
2760.000000,105.084
2800.000000,104.940
2850.000000,104.763
2900.000000,104.587
2950.000000,104.410
3000.000000,104.248
3040.000000,104.136
3070.000000,104.064
3110.000000,103.987
3150.000000,103.940
3200.000000,103.927
3250.000000,103.958
3300.000000,104.020
3350.000000,104.105
3400.000000,104.210
3450.000000,104.321
3500.000000,104.435
3550.000000,104.555
3600.000000,104.689
3650.000000,104.827
3700.000000,104.958
3750.000000,105.069
3820.000000,105.178
3870.000000,105.204
3950.000000,105.136
4000.000000,105.017
4060.000000,104.783
4120.000000,104.439
4180.000000,103.989
4250.000000,103.346
4310.000000,102.716
4370.000000,102.045
4440.000000,101.250
4500.000000,100.575
4550.000000,100.024
4620.000000,99.274
4680.000000,98.656
4750.000000,97.978
4820.000000,97.364
4870.000000,96.971
4940.000000,96.482
5000.000000,96.115
5080.000000,95.688
5150.000000,95.368
5220.000000,95.100
5300.000000,94.850
5380.000000,94.646
5450.000000,94.488
5520.000000,94.339
5600.000000,94.179
5700.000000,94.007
5800.000000,93.865
5900.000000,93.742
6000.000000,93.639
6080.000000,93.577
6150.000000,93.543
6220.000000,93.528
6300.000000,93.532
6400.000000,93.573
6500.000000,93.665
6600.000000,93.816
6700.000000,94.029
6800.000000,94.313
6900.000000,94.690
7000.000000,95.178
7100.000000,95.787
7200.000000,96.528
7300.000000,97.409
7400.000000,98.418
7500.000000,99.499
7620.000000,100.764
7750.000000,101.867
7880.000000,102.429
8000.000000,102.320
8120.000000,101.622
8250.000000,100.367
8380.000000,98.825
8500.000000,97.335
8620.000000,95.904
8750.000000,94.495
8850.000000,93.535
9000.000000,92.364
9120.000000,91.751
9250.000000,91.496
9380.000000,91.659
9500.000000,92.098
9620.000000,92.717
9750.000000,93.491
9880.000000,94.268
10000.000000,94.875
10150.000000,95.306
10300.000000,95.210
10440.000000,94.581
10600.000000,93.288
10750.000000,91.679
10900.000000,89.873
11060.000000,87.921
11200.000000,86.314
11380.000000,84.482
11500.000000,83.425
11720.000000,81.810
11800.000000,81.316
12060.000000,79.995
12200.000000,79.446
12410.000000,78.821
12500.000000,78.621
12650.000000,78.373
12800.000000,78.223
13150.000000,78.213
13200.000000,78.244
13400.000000,78.421
13600.000000,78.637
13800.000000,78.848
14000.000000,79.034
14300.000000,79.247
14500.000000,79.323
14750.000000,79.354
15000.000000,79.375
15250.000000,79.454
15500.000000,79.590
15750.000000,79.680
16000.000000,79.553
16250.000000,78.983
16500.000000,77.737
16750.000000,75.771
17000.000000,73.539
17250.000000,72.361
17500.000000,73.112
17750.000000,74.637
18000.000000,75.959
18250.000000,76.872
18500.000000,77.397
18750.000000,77.524
19000.000000,77.181
19250.000000,76.293
19500.000000,74.887
19750.000000,73.206
