X,Y
20.000000,95.403
20.299999,95.413
20.600000,95.422
20.900000,95.429
21.200001,95.434
21.400000,95.437
21.799999,95.441
22.000000,95.442
22.400000,95.444
22.700001,95.444
23.000000,95.444
23.299999,95.444
23.600000,95.444
24.000000,95.444
24.299999,95.443
24.700001,95.441
25.000000,95.438
25.400000,95.435
25.799999,95.431
26.200001,95.427
26.500000,95.424
26.900000,95.419
27.200001,95.414
27.600000,95.408
28.000000,95.401
28.500000,95.393
29.000000,95.385
29.500000,95.375
30.000000,95.363
30.400000,95.353
30.700001,95.346
31.100000,95.337
31.500000,95.328
32.000000,95.316
32.500000,95.303
33.000000,95.289
33.500000,95.274
34.000000,95.257
34.500000,95.241
35.000000,95.223
35.500000,95.205
36.000000,95.186
36.500000,95.168
37.000000,95.148
37.500000,95.129
38.200001,95.101
38.700001,95.080
39.500000,95.047
40.000000,95.026
40.599998,95.001
41.200001,94.975
41.799999,94.948
42.500000,94.917
43.099998,94.890
43.700001,94.863
44.400002,94.830
45.000000,94.802
45.500000,94.778
46.200001,94.746
46.799999,94.718
47.500000,94.685
48.200001,94.652
48.700001,94.628
49.400002,94.594
50.000000,94.564
50.799999,94.524
51.500000,94.489
52.200001,94.455
53.000000,94.417
53.799999,94.379
54.500000,94.347
55.200001,94.315
56.000000,94.281
57.000000,94.241
58.000000,94.201
59.000000,94.158
60.000000,94.110
60.799999,94.070
61.500000,94.035
62.200001,93.998
63.000000,93.957
64.000000,93.904
65.000000,93.851
66.000000,93.799
67.000000,93.749
68.000000,93.699
69.000000,93.650
70.000000,93.601
71.000000,93.552
72.000000,93.502
73.000000,93.454
74.000000,93.407
75.000000,93.360
76.199997,93.306
77.500000,93.250
78.800003,93.197
80.000000,93.145
81.199997,93.091
82.500000,93.029
83.800003,92.961
85.000000,92.894
86.199997,92.825
87.500000,92.749
88.500000,92.692
90.000000,92.608
91.199997,92.543
92.500000,92.473
93.800003,92.407
95.000000,92.346
96.199997,92.287
97.500000,92.223
98.800003,92.158
100.000000,92.099
101.500000,92.026
103.000000,91.955
104.400002,91.890
106.000000,91.818
107.500000,91.752
109.000000,91.688
110.599998,91.619
112.000000,91.557
113.800003,91.471
115.000000,91.409
117.199997,91.289
118.000000,91.247
120.599998,91.122
122.000000,91.058
124.099998,90.964
125.000000,90.925
126.500000,90.864
128.000000,90.808
131.500000,90.682
132.000000,90.663
134.000000,90.582
136.000000,90.502
138.000000,90.431
140.000000,90.368
143.000000,90.282
145.000000,90.224
147.500000,90.138
150.000000,90.046
152.500000,89.949
155.000000,89.846
157.500000,89.743
160.000000,89.642
162.500000,89.553
165.000000,89.475
167.500000,89.388
170.000000,89.292
172.500000,89.202
175.000000,89.125
177.500000,89.057
180.000000,88.986
182.500000,88.911
185.000000,88.832
187.500000,88.756
190.000000,88.681
192.500000,88.602
195.000000,88.518
197.500000,88.434
200.000000,88.352
203.000000,88.259
206.000000,88.171
209.000000,88.081
212.000000,87.989
214.000000,87.927
218.000000,87.814
220.000000,87.761
224.000000,87.661
227.000000,87.587
230.000000,87.513
233.000000,87.439
236.000000,87.364
240.000000,87.265
243.000000,87.189
247.000000,87.084
250.000000,87.005
254.000000,86.903
258.000000,86.814
262.000000,86.734
265.000000,86.672
269.000000,86.585
272.000000,86.518
276.000000,86.433
280.000000,86.354
285.000000,86.265
290.000000,86.185
295.000000,86.100
300.000000,86.001
304.000000,85.917
307.000000,85.855
311.000000,85.774
315.000000,85.692
320.000000,85.589
325.000000,85.485
330.000000,85.387
335.000000,85.294
340.000000,85.202
345.000000,85.109
350.000000,85.013
355.000000,84.916
360.000000,84.819
365.000000,84.723
370.000000,84.627
375.000000,84.534
382.000000,84.419
387.000000,84.357
395.000000,84.311
400.000000,84.318
406.000000,84.351
412.000000,84.385
418.000000,84.398
425.000000,84.376
431.000000,84.333
437.000000,84.280
444.000000,84.212
450.000000,84.154
455.000000,84.106
462.000000,84.032
468.000000,83.961
475.000000,83.875
482.000000,83.793
487.000000,83.736
494.000000,83.655
500.000000,83.589
508.000000,83.507
515.000000,83.440
522.000000,83.375
530.000000,83.301
538.000000,83.233
545.000000,83.178
552.000000,83.126
560.000000,83.070
570.000000,83.001
580.000000,82.933
590.000000,82.865
600.000000,82.801
608.000000,82.754
615.000000,82.715
622.000000,82.675
630.000000,82.632
640.000000,82.587
650.000000,82.554
660.000000,82.533
670.000000,82.522
680.000000,82.508
690.000000,82.487
700.000000,82.461
710.000000,82.437
720.000000,82.418
730.000000,82.402
740.000000,82.389
750.000000,82.379
762.000000,82.373
775.000000,82.372
788.000000,82.378
800.000000,82.391
812.000000,82.416
825.000000,82.460
838.000000,82.511
850.000000,82.554
862.000000,82.591
875.000000,82.630
885.000000,82.663
900.000000,82.717
912.000000,82.764
925.000000,82.822
938.000000,82.887
950.000000,82.950
962.000000,83.015
975.000000,83.086
988.000000,83.157
1000.000000,83.225
1015.000000,83.316
