X,Y
20.000000,79.383
20.299999,79.357
20.600000,79.330
20.900000,79.302
21.200001,79.270
21.400000,79.248
21.799999,79.201
22.000000,79.177
22.400000,79.132
22.700001,79.099
23.000000,79.068
23.299999,79.036
23.600000,79.007
24.000000,78.974
24.299999,78.958
24.700001,78.950
25.000000,78.951
25.400000,78.951
25.799999,78.937
26.200001,78.905
26.500000,78.871
26.900000,78.822
27.200001,78.788
27.600000,78.751
28.000000,78.721
28.500000,78.684
29.000000,78.641
29.500000,78.595
30.000000,78.549
30.400000,78.512
30.700001,78.484
31.100000,78.445
31.500000,78.404
32.000000,78.355
32.500000,78.306
33.000000,78.256
33.500000,78.204
34.000000,78.152
34.500000,78.101
35.000000,78.051
35.500000,77.998
36.000000,77.941
36.500000,77.883
37.000000,77.830
37.500000,77.781
38.200001,77.713
38.700001,77.660
39.500000,77.570
40.000000,77.515
40.599998,77.452
41.200001,77.388
41.799999,77.322
42.500000,77.246
43.099998,77.186
43.700001,77.128
44.400002,77.057
45.000000,76.990
45.500000,76.935
46.200001,76.863
46.799999,76.805
47.500000,76.736
48.200001,76.668
48.700001,76.622
49.400002,76.558
50.000000,76.502
50.799999,76.426
51.500000,76.356
52.200001,76.279
53.000000,76.191
53.799999,76.110
54.500000,76.045
55.200001,75.987
56.000000,75.924
57.000000,75.833
58.000000,75.743
59.000000,75.672
60.000000,75.600
60.799999,75.537
61.500000,75.484
62.200001,75.436
63.000000,75.387
64.000000,75.327
65.000000,75.262
66.000000,75.194
67.000000,75.128
68.000000,75.058
69.000000,74.985
70.000000,74.918
71.000000,74.856
72.000000,74.788
73.000000,74.706
74.000000,74.613
75.000000,74.527
76.199997,74.457
77.500000,74.384
78.800003,74.279
80.000000,74.171
81.199997,74.067
82.500000,73.961
83.800003,73.860
85.000000,73.765
86.199997,73.671
87.500000,73.573
88.500000,73.505
90.000000,73.420
91.199997,73.347
92.500000,73.240
93.800003,73.125
95.000000,73.044
96.199997,73.001
97.500000,72.984
98.800003,72.965
100.000000,72.924
101.500000,72.828
103.000000,72.693
104.400002,72.554
106.000000,72.418
107.500000,72.335
109.000000,72.286
110.599998,72.242
112.000000,72.193
113.800003,72.113
115.000000,72.059
117.199997,71.964
118.000000,71.924
120.599998,71.767
122.000000,71.699
124.099998,71.637
125.000000,71.612
126.500000,71.562
128.000000,71.501
131.500000,71.362
132.000000,71.343
134.000000,71.267
136.000000,71.173
138.000000,71.053
140.000000,70.920
143.000000,70.799
145.000000,70.808
147.500000,70.815
150.000000,70.763
152.500000,70.678
155.000000,70.615
157.500000,70.603
160.000000,70.581
162.500000,70.483
165.000000,70.349
167.500000,70.235
170.000000,70.145
172.500000,70.068
175.000000,70.002
177.500000,69.950
180.000000,69.904
182.500000,69.857
185.000000,69.812
187.500000,69.772
190.000000,69.735
192.500000,69.696
195.000000,69.659
197.500000,69.626
200.000000,69.593
203.000000,69.552
206.000000,69.510
209.000000,69.463
212.000000,69.411
214.000000,69.373
218.000000,69.293
220.000000,69.253
224.000000,69.175
227.000000,69.122
230.000000,69.076
233.000000,69.035
236.000000,68.994
240.000000,68.940
243.000000,68.896
247.000000,68.832
250.000000,68.784
254.000000,68.724
258.000000,68.676
262.000000,68.636
265.000000,68.605
269.000000,68.559
272.000000,68.523
276.000000,68.480
280.000000,68.444
285.000000,68.409
290.000000,68.383
295.000000,68.351
300.000000,68.308
304.000000,68.269
307.000000,68.240
311.000000,68.202
315.000000,68.163
320.000000,68.114
325.000000,68.068
330.000000,68.028
335.000000,67.995
340.000000,67.964
345.000000,67.933
350.000000,67.901
355.000000,67.869
360.000000,67.837
365.000000,67.808
370.000000,67.780
375.000000,67.753
382.000000,67.718
387.000000,67.694
395.000000,67.656
400.000000,67.635
406.000000,67.613
412.000000,67.592
418.000000,67.569
425.000000,67.544
431.000000,67.528
437.000000,67.518
444.000000,67.512
450.000000,67.512
455.000000,67.512
462.000000,67.504
468.000000,67.488
475.000000,67.465
482.000000,67.443
487.000000,67.429
494.000000,67.408
500.000000,67.391
508.000000,67.376
515.000000,67.365
522.000000,67.352
530.000000,67.337
538.000000,67.325
545.000000,67.319
552.000000,67.315
560.000000,67.314
570.000000,67.312
580.000000,67.310
590.000000,67.307
600.000000,67.305
608.000000,67.308
615.000000,67.311
622.000000,67.314
630.000000,67.318
640.000000,67.330
650.000000,67.352
660.000000,67.386
670.000000,67.428
680.000000,67.466
690.000000,67.495
700.000000,67.518
710.000000,67.542
720.000000,67.570
730.000000,67.600
740.000000,67.632
750.000000,67.666
762.000000,67.711
775.000000,67.765
788.000000,67.825
800.000000,67.887
812.000000,67.959
825.000000,68.053
838.000000,68.153
850.000000,68.240
862.000000,68.320
875.000000,68.405
885.000000,68.473
900.000000,68.578
912.000000,68.666
925.000000,68.767
938.000000,68.874
950.000000,68.975
962.000000,69.077
975.000000,69.188
988.000000,69.300
1000.000000,69.406
1015.000000,69.543
1030.000000,69.694
1044.000000,69.847
1060.000000,70.027
1075.000000,70.189
1090.000000,70.345
1106.000000,70.505
1120.000000,70.641
1138.000000,70.808
1150.000000,70.913
1172.000000,71.090
1180.000000,71.149
1206.000000,71.329
1220.000000,71.413
1241.000000,71.519
1250.000000,71.558
1265.000000,71.622
1280.000000,71.689
1315.000000,71.879
1320.000000,71.911
1340.000000,72.043
1360.000000,72.181
1380.000000,72.323
1400.000000,72.472
1430.000000,72.718
1450.000000,72.887
1475.000000,73.091
1500.000000,73.284
1525.000000,73.471
1550.000000,73.658
1575.000000,73.858
1600.000000,74.071
1625.000000,74.287
1650.000000,74.494
1675.000000,74.694
1700.000000,74.891
1725.000000,75.084
1750.000000,75.265
1775.000000,75.431
1800.000000,75.579
1825.000000,75.699
1850.000000,75.780
1875.000000,75.828
1900.000000,75.871
1925.000000,75.941
1950.000000,76.061
1975.000000,76.237
2000.000000,76.451
2030.000000,76.727
2060.000000,77.000
2090.000000,77.256
2120.000000,77.490
2140.000000,77.632
2180.000000,77.891
2200.000000,78.012
2240.000000,78.231
2270.000000,78.369
2300.000000,78.481
2330.000000,78.573
2360.000000,78.654
2400.000000,78.746
2430.000000,78.801
2470.000000,78.859
2500.000000,78.893
2540.000000,78.926
2580.000000,78.944
2620.000000,78.938
2650.000000,78.913
2690.000000,78.859
2720.000000,78.820
2760.000000,78.788
2800.000000,78.776
2850.000000,78.755
2900.000000,78.686
2950.000000,78.545
3000.000000,78.339
3040.000000,78.143
3070.000000,77.990
3110.000000,77.795
3150.000000,77.621
3200.000000,77.429
3250.000000,77.238
3300.000000,77.041
3350.000000,76.865
3400.000000,76.745
3450.000000,76.685
3500.000000,76.660
3550.000000,76.650
3600.000000,76.651
3650.000000,76.664
3700.000000,76.691
3750.000000,76.729
3820.000000,76.762
3870.000000,76.730
3950.000000,76.587
4000.000000,76.512
4060.000000,76.511
4120.000000,76.613
4180.000000,76.771
4250.000000,76.973
4310.000000,77.153
4370.000000,77.359
4440.000000,77.643
4500.000000,77.910
4550.000000,78.133
4620.000000,78.417
4680.000000,78.613
4750.000000,78.775
4820.000000,78.868
4870.000000,78.892
4940.000000,78.867
5000.000000,78.784
5080.000000,78.578
5150.000000,78.311
5220.000000,77.984
5300.000000,77.556
5380.000000,77.086
5450.000000,76.641
5520.000000,76.158
5600.000000,75.550
5700.000000,74.716
5800.000000,73.880
5900.000000,73.172
6000.000000,72.656
6080.000000,72.367
6150.000000,72.179
6220.000000,72.035
6300.000000,71.914
6400.000000,71.825
6500.000000,71.814
6600.000000,71.877
6700.000000,71.992
6800.000000,72.140
6900.000000,72.323
7000.000000,72.559
7100.000000,72.873
7200.000000,73.283
7300.000000,73.804
7400.000000,74.434
7500.000000,75.143
7620.000000,76.018
7750.000000,76.856
7880.000000,77.410
8000.000000,77.569
8120.000000,77.386
8250.000000,76.880
8380.000000,76.177
8500.000000,75.460
8620.000000,74.760
8750.000000,74.056
8850.000000,73.552
9000.000000,72.852
9120.000000,72.348
9250.000000,71.865
9380.000000,71.442
9500.000000,71.078
9620.000000,70.689
9750.000000,70.177
9880.000000,69.531
10000.000000,68.818
10150.000000,67.828
10300.000000,66.839
10440.000000,65.996
10600.000000,65.137
10750.000000,64.402
10900.000000,63.714
11060.000000,63.027
11200.000000,62.475
11380.000000,61.852
11500.000000,61.498
11720.000000,60.997
11800.000000,60.866
12060.000000,60.641
12200.000000,60.645
12410.000000,60.786
12500.000000,60.889
12650.000000,61.111
12800.000000,61.403
13150.000000,62.476
13200.000000,62.689
13400.000000,63.721
13600.000000,65.020
13800.000000,66.485
14000.000000,67.953
14300.000000,69.771
14500.000000,70.510
14750.000000,70.785
15000.000000,70.429
15250.000000,69.720
15500.000000,69.040
15750.000000,68.789
16000.000000,69.224
16250.000000,70.254
16500.000000,71.467
16750.000000,72.386
17000.000000,72.657
17250.000000,72.135
17500.000000,70.888
17750.000000,69.113
18000.000000,67.030
18250.000000,64.828
18500.000000,62.647
18750.000000,60.594
19000.000000,58.764
19250.000000,57.234
19500.000000,56.021
19750.000000,55.098
20000.000000,54.422
