X,Y
20.000000,108.476
20.299999,108.504
20.600000,108.526
20.900000,108.544
21.200001,108.561
21.400000,108.573
21.799999,108.598
22.000000,108.613
22.400000,108.643
22.700001,108.667
23.000000,108.691
23.299999,108.714
23.600000,108.737
24.000000,108.767
24.299999,108.787
24.700001,108.810
25.000000,108.825
25.400000,108.841
25.799999,108.855
26.200001,108.868
26.500000,108.877
26.900000,108.885
27.200001,108.890
27.600000,108.893
28.000000,108.895
28.500000,108.898
29.000000,108.903
29.500000,108.908
30.000000,108.913
30.400000,108.917
30.700001,108.920
31.100000,108.925
31.500000,108.929
32.000000,108.931
32.500000,108.929
33.000000,108.925
33.500000,108.922
34.000000,108.920
34.500000,108.918
35.000000,108.917
35.500000,108.917
36.000000,108.919
36.500000,108.921
37.000000,108.921
37.500000,108.916
38.200001,108.900
38.700001,108.881
39.500000,108.846
40.000000,108.824
40.599998,108.801
41.200001,108.780
41.799999,108.760
42.500000,108.740
43.099998,108.725
43.700001,108.712
44.400002,108.694
45.000000,108.677
45.500000,108.662
46.200001,108.641
46.799999,108.623
47.500000,108.600
48.200001,108.571
48.700001,108.547
49.400002,108.512
50.000000,108.484
50.799999,108.452
51.500000,108.428
52.200001,108.404
53.000000,108.376
53.799999,108.347
54.500000,108.323
55.200001,108.303
56.000000,108.281
57.000000,108.253
58.000000,108.219
59.000000,108.177
60.000000,108.130
60.799999,108.089
61.500000,108.054
62.200001,108.021
63.000000,107.985
64.000000,107.943
65.000000,107.900
66.000000,107.856
67.000000,107.815
68.000000,107.779
69.000000,107.748
70.000000,107.713
71.000000,107.673
72.000000,107.632
73.000000,107.593
74.000000,107.557
75.000000,107.525
76.199997,107.488
77.500000,107.445
78.800003,107.399
80.000000,107.355
81.199997,107.308
82.500000,107.253
83.800003,107.196
85.000000,107.138
86.199997,107.072
87.500000,106.995
88.500000,106.935
90.000000,106.849
91.199997,106.784
92.500000,106.718
93.800003,106.656
95.000000,106.602
96.199997,106.549
97.500000,106.490
98.800003,106.428
100.000000,106.366
101.500000,106.288
103.000000,106.214
104.400002,106.151
106.000000,106.083
107.500000,106.020
109.000000,105.955
110.599998,105.882
112.000000,105.813
113.800003,105.720
115.000000,105.657
117.199997,105.547
118.000000,105.509
120.599998,105.393
122.000000,105.353
124.099998,105.315
125.000000,105.292
126.500000,105.236
128.000000,105.165
131.500000,105.017
132.000000,105.001
134.000000,104.953
136.000000,104.920
138.000000,104.876
140.000000,104.815
143.000000,104.715
145.000000,104.647
147.500000,104.549
150.000000,104.442
152.500000,104.347
155.000000,104.268
157.500000,104.194
160.000000,104.119
162.500000,104.041
165.000000,103.958
167.500000,103.861
170.000000,103.747
172.500000,103.626
175.000000,103.511
177.500000,103.411
180.000000,103.332
182.500000,103.279
185.000000,103.248
187.500000,103.227
190.000000,103.203
192.500000,103.172
195.000000,103.130
197.500000,103.074
200.000000,103.005
203.000000,102.920
206.000000,102.840
209.000000,102.762
212.000000,102.680
214.000000,102.622
218.000000,102.501
220.000000,102.442
224.000000,102.334
227.000000,102.262
230.000000,102.195
233.000000,102.129
236.000000,102.062
240.000000,101.972
243.000000,101.901
247.000000,101.803
250.000000,101.730
254.000000,101.640
258.000000,101.563
262.000000,101.495
265.000000,101.441
269.000000,101.365
272.000000,101.304
276.000000,101.226
280.000000,101.155
285.000000,101.080
290.000000,101.018
295.000000,100.951
300.000000,100.874
304.000000,100.811
307.000000,100.765
311.000000,100.703
315.000000,100.639
320.000000,100.555
325.000000,100.475
330.000000,100.401
335.000000,100.330
340.000000,100.260
345.000000,100.191
350.000000,100.126
355.000000,100.066
360.000000,100.006
365.000000,99.945
370.000000,99.882
375.000000,99.822
382.000000,99.743
387.000000,99.691
395.000000,99.610
400.000000,99.560
406.000000,99.502
412.000000,99.443
418.000000,99.384
425.000000,99.321
431.000000,99.275
437.000000,99.235
444.000000,99.193
450.000000,99.161
455.000000,99.135
462.000000,99.093
468.000000,99.050
475.000000,98.997
482.000000,98.947
487.000000,98.910
494.000000,98.857
500.000000,98.813
508.000000,98.764
515.000000,98.725
522.000000,98.684
530.000000,98.637
538.000000,98.595
545.000000,98.562
552.000000,98.532
560.000000,98.501
570.000000,98.466
580.000000,98.428
590.000000,98.388
600.000000,98.350
608.000000,98.326
615.000000,98.309
622.000000,98.292
630.000000,98.273
640.000000,98.255
650.000000,98.247
660.000000,98.252
670.000000,98.270
680.000000,98.285
690.000000,98.291
700.000000,98.290
710.000000,98.290
720.000000,98.294
730.000000,98.302
740.000000,98.312
750.000000,98.324
762.000000,98.341
775.000000,98.366
788.000000,98.398
800.000000,98.436
812.000000,98.486
825.000000,98.555
838.000000,98.630
850.000000,98.693
862.000000,98.749
875.000000,98.805
885.000000,98.851
900.000000,98.924
912.000000,98.985
925.000000,99.054
938.000000,99.128
950.000000,99.197
962.000000,99.265
975.000000,99.336
988.000000,99.406
1000.000000,99.470
1015.000000,99.552
1030.000000,99.647
1044.000000,99.750
1060.000000,99.876
1075.000000,99.992
1090.000000,100.106
1106.000000,100.227
1120.000000,100.333
1138.000000,100.464
1150.000000,100.549
1172.000000,100.703
1180.000000,100.761
1206.000000,100.966
1220.000000,101.082
1241.000000,101.245
1250.000000,101.309
1265.000000,101.409
1280.000000,101.503
1315.000000,101.714
1320.000000,101.744
1340.000000,101.864
1360.000000,101.980
1380.000000,102.095
1400.000000,102.216
