X,Y
931.618,63.347
945.169,63.456
958.917,63.520
972.864,63.652
987.015,63.778
1001.371,63.916
1015.937,64.007
1030.714,64.081
1045.706,64.267
1060.916,64.374
1076.347,64.449
1092.003,64.494
1107.887,64.512
1124.001,64.570
1140.350,64.653
1156.937,64.734
1173.765,64.875
1190.838,64.998
1208.159,65.210
1225.732,65.384
1243.561,65.578
1261.649,65.697
1280.000,65.834
1298.618,65.968
1317.507,66.116
1336.670,66.261
1356.113,66.387
1375.838,66.566
1395.850,66.642
1416.153,66.742
1436.751,66.955
1457.649,67.122
1478.851,67.292
1500.362,67.467
1522.185,67.641
1544.326,67.851
1566.789,68.019
1589.578,68.286
1612.699,68.460
1636.156,68.463
1659.955,68.340
1684.099,68.172
1708.595,68.047
1733.447,67.980
1758.661,67.942
1784.241,67.958
1810.193,68.048
1836.523,68.109
1863.236,68.161
1890.338,68.196
1917.833,68.212
1945.729,68.161
1974.030,68.190
2002.743,68.175
2031.873,68.150
2061.428,68.059
2091.412,68.027
2121.832,67.907
2152.695,67.767
2184.007,67.574
2215.774,67.502
2248.003,67.473
2280.701,67.483
2313.874,67.536
2347.530,67.544
2381.676,67.560
2416.318,67.571
2451.464,67.553
2487.122,67.498
2523.298,67.493
2560.000,67.374
2597.236,67.361
2635.014,67.350
2673.341,67.352
2712.226,67.272
2751.676,67.315
2791.700,67.328
2832.306,67.354
2873.503,67.399
2915.299,67.452
2957.703,67.488
3000.724,67.513
3044.370,67.566
3088.652,67.589
3133.577,67.650
3179.156,67.740
3225.398,67.783
3272.312,67.838
3319.909,67.776
3368.198,67.692
3417.190,67.535
3466.894,67.253
3517.321,66.794
3568.482,66.206
3620.387,65.443
3673.046,64.668
3726.472,63.677
3780.675,62.658
3835.666,61.568
3891.457,60.241
3948.060,58.631
4005.486,56.593
4063.747,53.835
4122.855,49.300
4182.824,43.531
4243.664,49.563
4305.390,55.278
4368.013,59.153
4431.547,62.019
4496.005,64.078
4561.401,65.546
4627.749,66.562
4695.061,66.964
4763.352,66.966
4832.637,66.830
4902.929,66.536
4974.244,66.248
5046.596,65.970
5120.000,65.745
5194.472,65.484
5270.027,65.322
5346.682,65.185
5424.451,65.108
5503.352,64.978
5583.399,64.841
5664.612,64.812
5747.006,64.805
5830.598,64.876
5915.406,64.969
6001.447,65.182
6088.740,65.343
6177.303,65.668
6267.154,66.056
6358.312,66.391
6450.796,66.852
6544.625,67.394
6639.818,68.023
6736.397,68.653
6834.380,69.418
6933.789,70.293
7034.643,71.333
7136.964,72.411
7240.773,73.607
7346.093,74.958
7452.944,76.512
7561.350,78.149
7671.332,79.634
7782.915,80.887
7896.120,81.166
8010.971,80.609
8127.493,79.422
8245.711,78.327
8365.647,77.310
8487.328,76.391
8610.779,75.702
8736.026,75.197
8863.095,74.828
8992.011,74.598
9122.803,74.553
9255.497,74.653
9390.121,74.837
9526.704,75.247
9665.273,75.748
9805.857,76.440
9948.487,77.256
10093.191,78.229
10240.000,79.225
10388.944,80.200
10540.055,80.566
10693.363,80.264
10848.902,79.273
11006.703,77.916
11166.799,76.675
11329.224,75.432
11494.012,74.134
11661.195,73.195
11830.812,72.385
12002.895,71.659
12177.480,70.963
12354.606,70.258
12534.309,69.496
12716.624,68.480
12901.592,67.379
13089.250,65.929
13279.637,64.496
13472.794,62.828
13668.760,61.101
13867.577,59.215
14069.285,57.457
14273.928,56.032
14481.547,54.731
14692.186,53.722
14905.889,52.696
15122.700,51.714
15342.664,50.809
15565.829,49.779
15792.239,48.624
16021.942,47.263
16254.986,46.074
16491.422,45.407
16731.295,45.158
16974.656,44.760
17221.559,44.314
17472.053,42.990
17726.189,37.385
17984.021,39.952
18245.605,51.667
18510.994,57.167
18780.242,59.649
19053.408,56.323
19330.547,52.571
19611.715,49.573
19896.975,47.075
