X,Y
20.000000,93.053
20.299999,93.076
20.600000,93.111
20.900000,93.151
21.200001,93.189
21.400000,93.210
21.799999,93.241
22.000000,93.252
22.400000,93.272
22.700001,93.292
23.000000,93.317
23.299999,93.347
23.600000,93.378
24.000000,93.413
24.299999,93.433
24.700001,93.449
25.000000,93.457
25.400000,93.466
25.799999,93.478
26.200001,93.492
26.500000,93.501
26.900000,93.511
27.200001,93.514
27.600000,93.513
28.000000,93.511
28.500000,93.511
29.000000,93.515
29.500000,93.520
30.000000,93.520
30.400000,93.518
30.700001,93.517
31.100000,93.518
31.500000,93.523
32.000000,93.528
32.500000,93.525
33.000000,93.511
33.500000,93.495
34.000000,93.486
34.500000,93.488
35.000000,93.495
35.500000,93.491
36.000000,93.469
36.500000,93.428
37.000000,93.378
37.500000,93.329
38.200001,93.273
38.700001,93.242
39.500000,93.203
40.000000,93.182
40.599998,93.156
41.200001,93.123
41.799999,93.086
42.500000,93.044
43.099998,93.015
43.700001,92.992
44.400002,92.963
45.000000,92.931
45.500000,92.900
46.200001,92.851
46.799999,92.808
47.500000,92.757
48.200001,92.708
48.700001,92.676
49.400002,92.637
50.000000,92.604
50.799999,92.555
51.500000,92.509
52.200001,92.471
53.000000,92.434
53.799999,92.391
54.500000,92.343
55.200001,92.290
56.000000,92.229
57.000000,92.153
58.000000,92.083
59.000000,92.022
60.000000,91.968
60.799999,91.926
61.500000,91.888
62.200001,91.848
63.000000,91.798
64.000000,91.729
65.000000,91.653
66.000000,91.580
67.000000,91.522
68.000000,91.481
69.000000,91.444
70.000000,91.407
71.000000,91.365
72.000000,91.306
73.000000,91.233
74.000000,91.161
75.000000,91.096
76.199997,91.026
77.500000,90.952
78.800003,90.883
80.000000,90.823
81.199997,90.765
82.500000,90.701
83.800003,90.633
85.000000,90.562
86.199997,90.484
87.500000,90.397
88.500000,90.332
90.000000,90.241
91.199997,90.172
92.500000,90.098
93.800003,90.026
95.000000,89.961
96.199997,89.900
97.500000,89.835
98.800003,89.771
100.000000,89.713
101.500000,89.644
103.000000,89.579
104.400002,89.516
106.000000,89.442
107.500000,89.374
109.000000,89.305
110.599998,89.239
112.000000,89.194
113.800003,89.141
115.000000,89.090
117.199997,88.938
118.000000,88.880
120.599998,88.787
122.000000,88.762
124.099998,88.695
125.000000,88.664
126.500000,88.620
128.000000,88.580
131.500000,88.475
132.000000,88.459
134.000000,88.405
136.000000,88.370
138.000000,88.322
140.000000,88.252
143.000000,88.117
145.000000,88.006
147.500000,87.840
150.000000,87.659
152.500000,87.556
155.000000,87.595
157.500000,87.673
160.000000,87.683
162.500000,87.642
165.000000,87.624
167.500000,87.640
170.000000,87.649
172.500000,87.635
175.000000,87.616
177.500000,87.603
180.000000,87.582
182.500000,87.544
185.000000,87.497
187.500000,87.453
190.000000,87.416
192.500000,87.384
195.000000,87.349
197.500000,87.303
200.000000,87.249
203.000000,87.186
206.000000,87.143
209.000000,87.127
212.000000,87.109
214.000000,87.072
218.000000,86.950
220.000000,86.892
224.000000,86.813
227.000000,86.775
230.000000,86.743
233.000000,86.712
236.000000,86.677
240.000000,86.627
243.000000,86.587
247.000000,86.533
250.000000,86.493
254.000000,86.448
258.000000,86.414
262.000000,86.388
265.000000,86.367
269.000000,86.334
272.000000,86.309
276.000000,86.278
280.000000,86.253
285.000000,86.231
290.000000,86.222
295.000000,86.205
300.000000,86.173
304.000000,86.144
307.000000,86.123
311.000000,86.097
315.000000,86.071
320.000000,86.036
325.000000,86.001
330.000000,85.970
335.000000,85.945
340.000000,85.925
345.000000,85.905
350.000000,85.885
355.000000,85.864
360.000000,85.844
365.000000,85.823
370.000000,85.802
375.000000,85.781
382.000000,85.753
387.000000,85.735
395.000000,85.708
400.000000,85.693
406.000000,85.675
412.000000,85.658
418.000000,85.640
425.000000,85.620
431.000000,85.608
437.000000,85.603
444.000000,85.602
450.000000,85.606
455.000000,85.609
462.000000,85.606
468.000000,85.593
475.000000,85.574
482.000000,85.557
487.000000,85.545
494.000000,85.525
500.000000,85.510
508.000000,85.497
515.000000,85.489
522.000000,85.479
530.000000,85.467
538.000000,85.459
545.000000,85.455
552.000000,85.454
560.000000,85.457
570.000000,85.461
580.000000,85.464
590.000000,85.470
600.000000,85.481
608.000000,85.496
615.000000,85.512
622.000000,85.529
630.000000,85.549
640.000000,85.581
650.000000,85.621
660.000000,85.668
670.000000,85.719
680.000000,85.764
690.000000,85.802
700.000000,85.835
710.000000,85.870
720.000000,85.910
730.000000,85.954
740.000000,86.002
750.000000,86.053
762.000000,86.121
775.000000,86.204
788.000000,86.295
800.000000,86.389
812.000000,86.495
825.000000,86.629
838.000000,86.772
850.000000,86.900
862.000000,87.025
875.000000,87.162
885.000000,87.272
900.000000,87.443
912.000000,87.587
925.000000,87.752
938.000000,87.927
950.000000,88.094
962.000000,88.266
975.000000,88.457
988.000000,88.654
1000.000000,88.843
1015.000000,89.093
1030.000000,89.362
1044.000000,89.622
1060.000000,89.902
1075.000000,90.113
1090.000000,90.259
1106.000000,90.358
1120.000000,90.428
1138.000000,90.538
1150.000000,90.635
1172.000000,90.856
1180.000000,90.947
1206.000000,91.269
1220.000000,91.445
1241.000000,91.693
1250.000000,91.791
1265.000000,91.946
1280.000000,92.091
1315.000000,92.398
1320.000000,92.439
1340.000000,92.593
1360.000000,92.731
1380.000000,92.856
1400.000000,92.974
1430.000000,93.157
1450.000000,93.276
1475.000000,93.407
1500.000000,93.518
1525.000000,93.613
1550.000000,93.698
1575.000000,93.785
1600.000000,93.877
1625.000000,93.962
1650.000000,94.032
1675.000000,94.090
1700.000000,94.141
1725.000000,94.188
1750.000000,94.233
1775.000000,94.282
1800.000000,94.348
1825.000000,94.433
1850.000000,94.529
1875.000000,94.625
1900.000000,94.717
1925.000000,94.806
1950.000000,94.900
1975.000000,95.004
2000.000000,95.115
2030.000000,95.251
2060.000000,95.384
2090.000000,95.514
2120.000000,95.641
2140.000000,95.724
2180.000000,95.897
2200.000000,95.992
2240.000000,96.193
2270.000000,96.347
2300.000000,96.498
2330.000000,96.653
2360.000000,96.815
2400.000000,97.038
2430.000000,97.203
2470.000000,97.408
2500.000000,97.548
2540.000000,97.715
2580.000000,97.869
2620.000000,98.017
2650.000000,98.116
2690.000000,98.226
2720.000000,98.294
2760.000000,98.372
2800.000000,98.440
2850.000000,98.504
2900.000000,98.528
2950.000000,98.497
3000.000000,98.411
3040.000000,98.303
3070.000000,98.200
3110.000000,98.041
3150.000000,97.871
3200.000000,97.655
3250.000000,97.442
3300.000000,97.230
3350.000000,97.024
3400.000000,96.835
3450.000000,96.666
3500.000000,96.517
3550.000000,96.394
3600.000000,96.302
3650.000000,96.234
3700.000000,96.181
3750.000000,96.141
3820.000000,96.108
3870.000000,96.098
3950.000000,96.106
4000.000000,96.127
4060.000000,96.153
4120.000000,96.157
4180.000000,96.119
4250.000000,96.001
4310.000000,95.825
4370.000000,95.580
4440.000000,95.215
4500.000000,94.835
4550.000000,94.478
4620.000000,93.932
4680.000000,93.442
4750.000000,92.881
4820.000000,92.376
4870.000000,92.069
4940.000000,91.735
5000.000000,91.551
5080.000000,91.470
5150.000000,91.567
5220.000000,91.820
5300.000000,92.255
5380.000000,92.764
5450.000000,93.194
5520.000000,93.559
5600.000000,93.864
5700.000000,94.056
5800.000000,94.044
5900.000000,93.853
6000.000000,93.533
6080.000000,93.224
6150.000000,92.938
6220.000000,92.650
6300.000000,92.330
6400.000000,91.961
6500.000000,91.652
6600.000000,91.422
6700.000000,91.276
6800.000000,91.215
6900.000000,91.249
7000.000000,91.385
7100.000000,91.622
7200.000000,91.966
7300.000000,92.426
7400.000000,93.005
7500.000000,93.683
7620.000000,94.561
7750.000000,95.444
7880.000000,96.031
8000.000000,96.113
8120.000000,95.656
8250.000000,94.577
8380.000000,93.026
8500.000000,91.352
8620.000000,89.619
8750.000000,87.827
8850.000000,86.559
9000.000000,84.864
9120.000000,83.714
9250.000000,82.741
9380.000000,82.153
9500.000000,82.047
9620.000000,82.379
9750.000000,83.151
9880.000000,84.199
10000.000000,85.275
10150.000000,86.627
10300.000000,87.886
10440.000000,88.919
10600.000000,89.889
10750.000000,90.584
10900.000000,91.077
11060.000000,91.414
11200.000000,91.597
11380.000000,91.761
11500.000000,91.873
11720.000000,92.180
11800.000000,92.341
12060.000000,93.053
12200.000000,93.517
12410.000000,94.190
12500.000000,94.428
12650.000000,94.702
12800.000000,94.787
13150.000000,94.217
13200.000000,94.062
13400.000000,93.329
13600.000000,92.465
13800.000000,91.482
14000.000000,90.334
14300.000000,88.246
14500.000000,86.721
14750.000000,85.024
15000.000000,83.961
15250.000000,83.624
15500.000000,83.735
15750.000000,83.972
16000.000000,84.161
16250.000000,84.283
16500.000000,84.422
16750.000000,84.652
17000.000000,84.909
17250.000000,84.944
17500.000000,84.443
17750.000000,83.219
18000.000000,81.290
18250.000000,78.828
18500.000000,76.051
18750.000000,73.207
19000.000000,70.633
19250.000000,68.679
19500.000000,67.303
19750.000000,66.132
20000.000000,64.923
