X,Y
20.000000,106.137
20.299999,106.162
20.600000,106.188
20.900000,106.213
21.200001,106.236
21.400000,106.249
21.799999,106.270
22.000000,106.279
22.400000,106.294
22.700001,106.305
23.000000,106.317
23.299999,106.331
23.600000,106.344
24.000000,106.362
24.299999,106.372
24.700001,106.384
25.000000,106.391
25.400000,106.400
25.799999,106.410
26.200001,106.420
26.500000,106.427
26.900000,106.436
27.200001,106.441
27.600000,106.446
28.000000,106.451
28.500000,106.455
29.000000,106.456
29.500000,106.455
30.000000,106.453
30.400000,106.450
30.700001,106.448
31.100000,106.444
31.500000,106.440
32.000000,106.432
32.500000,106.425
33.000000,106.421
33.500000,106.419
34.000000,106.418
34.500000,106.416
35.000000,106.413
35.500000,106.412
36.000000,106.411
36.500000,106.410
37.000000,106.407
37.500000,106.402
38.200001,106.392
38.700001,106.384
39.500000,106.366
40.000000,106.354
40.599998,106.339
41.200001,106.324
41.799999,106.309
42.500000,106.291
43.099998,106.277
43.700001,106.262
44.400002,106.243
45.000000,106.225
45.500000,106.208
46.200001,106.182
46.799999,106.160
47.500000,106.135
48.200001,106.111
48.700001,106.094
49.400002,106.069
50.000000,106.047
50.799999,106.019
51.500000,105.995
52.200001,105.972
53.000000,105.946
53.799999,105.920
54.500000,105.899
55.200001,105.880
56.000000,105.861
57.000000,105.837
58.000000,105.809
59.000000,105.773
60.000000,105.736
60.799999,105.706
61.500000,105.679
62.200001,105.651
63.000000,105.619
64.000000,105.580
65.000000,105.541
66.000000,105.504
67.000000,105.467
68.000000,105.429
69.000000,105.392
70.000000,105.359
71.000000,105.329
72.000000,105.301
73.000000,105.275
74.000000,105.250
75.000000,105.229
76.199997,105.210
77.500000,105.190
78.800003,105.168
80.000000,105.149
81.199997,105.129
82.500000,105.103
83.800003,105.069
85.000000,105.030
86.199997,104.984
87.500000,104.929
88.500000,104.887
90.000000,104.827
91.199997,104.782
92.500000,104.736
93.800003,104.693
95.000000,104.655
96.199997,104.619
97.500000,104.579
98.800003,104.538
100.000000,104.500
101.500000,104.452
103.000000,104.408
104.400002,104.371
106.000000,104.332
107.500000,104.297
109.000000,104.260
110.599998,104.219
112.000000,104.181
113.800003,104.135
115.000000,104.105
117.199997,104.058
118.000000,104.044
120.599998,103.983
122.000000,103.929
124.099998,103.837
125.000000,103.801
126.500000,103.749
128.000000,103.705
131.500000,103.618
132.000000,103.607
134.000000,103.562
136.000000,103.513
138.000000,103.460
140.000000,103.404
143.000000,103.312
145.000000,103.243
147.500000,103.161
150.000000,103.116
152.500000,103.124
155.000000,103.167
157.500000,103.216
160.000000,103.255
162.500000,103.269
165.000000,103.236
167.500000,103.153
170.000000,103.064
172.500000,103.047
175.000000,103.113
177.500000,103.183
180.000000,103.215
182.500000,103.222
185.000000,103.227
187.500000,103.233
190.000000,103.232
192.500000,103.222
195.000000,103.207
197.500000,103.185
200.000000,103.157
203.000000,103.120
206.000000,103.086
209.000000,103.052
212.000000,103.014
214.000000,102.985
218.000000,102.923
220.000000,102.894
224.000000,102.844
227.000000,102.812
230.000000,102.781
233.000000,102.753
236.000000,102.725
240.000000,102.688
243.000000,102.658
247.000000,102.614
250.000000,102.580
254.000000,102.539
258.000000,102.510
262.000000,102.489
265.000000,102.473
269.000000,102.446
272.000000,102.424
276.000000,102.397
280.000000,102.376
285.000000,102.359
290.000000,102.350
295.000000,102.334
300.000000,102.304
304.000000,102.275
307.000000,102.254
311.000000,102.226
315.000000,102.198
320.000000,102.161
325.000000,102.124
330.000000,102.092
335.000000,102.065
340.000000,102.039
345.000000,102.013
350.000000,101.985
355.000000,101.957
360.000000,101.930
365.000000,101.904
370.000000,101.878
375.000000,101.853
382.000000,101.819
387.000000,101.795
395.000000,101.759
400.000000,101.738
406.000000,101.714
412.000000,101.689
418.000000,101.662
425.000000,101.631
431.000000,101.609
437.000000,101.593
444.000000,101.579
450.000000,101.570
455.000000,101.563
462.000000,101.545
468.000000,101.520
475.000000,101.487
482.000000,101.455
487.000000,101.432
494.000000,101.397
500.000000,101.368
508.000000,101.336
515.000000,101.309
522.000000,101.281
530.000000,101.247
538.000000,101.216
545.000000,101.191
552.000000,101.170
560.000000,101.149
570.000000,101.124
580.000000,101.100
590.000000,101.076
600.000000,101.057
608.000000,101.046
615.000000,101.039
622.000000,101.031
630.000000,101.025
640.000000,101.024
650.000000,101.032
660.000000,101.051
670.000000,101.077
680.000000,101.098
690.000000,101.108
700.000000,101.111
710.000000,101.113
720.000000,101.117
730.000000,101.121
740.000000,101.125
750.000000,101.131
762.000000,101.140
775.000000,101.155
788.000000,101.174
800.000000,101.197
812.000000,101.231
825.000000,101.282
838.000000,101.339
850.000000,101.385
862.000000,101.425
875.000000,101.465
885.000000,101.497
900.000000,101.548
912.000000,101.593
925.000000,101.646
938.000000,101.705
950.000000,101.762
962.000000,101.818
975.000000,101.880
988.000000,101.942
1000.000000,101.999
1015.000000,102.076
1030.000000,102.164
1044.000000,102.258
1060.000000,102.369
1075.000000,102.466
1090.000000,102.555
1106.000000,102.644
1120.000000,102.719
1138.000000,102.812
1150.000000,102.873
1172.000000,102.984
1180.000000,103.026
1206.000000,103.172
1220.000000,103.252
1241.000000,103.360
1250.000000,103.401
1265.000000,103.464
1280.000000,103.523
1315.000000,103.667
1320.000000,103.689
1340.000000,103.787
1360.000000,103.892
1380.000000,104.000
1400.000000,104.111
1430.000000,104.294
1450.000000,104.421
1475.000000,104.574
1500.000000,104.722
1525.000000,104.867
1550.000000,105.015
1575.000000,105.174
1600.000000,105.344
1625.000000,105.509
1650.000000,105.655
1675.000000,105.779
1700.000000,105.883
1725.000000,105.966
1750.000000,106.030
1775.000000,106.085
1800.000000,106.146
1825.000000,106.218
1850.000000,106.288
1875.000000,106.344
1900.000000,106.376
1925.000000,106.382
1950.000000,106.365
1975.000000,106.333
2000.000000,106.286
2030.000000,106.208
2060.000000,106.108
2090.000000,105.993
2120.000000,105.869
2140.000000,105.783
2180.000000,105.625
2200.000000,105.562
2240.000000,105.481
2270.000000,105.461
2300.000000,105.477
2330.000000,105.526
2360.000000,105.600
2400.000000,105.703
2430.000000,105.765
2470.000000,105.816
2500.000000,105.833
2540.000000,105.834
2580.000000,105.831
2620.000000,105.841
2650.000000,105.860
2690.000000,105.902
2720.000000,105.948
2760.000000,106.029
2800.000000,106.117
2850.000000,106.206
2900.000000,106.260
2950.000000,106.286
3000.000000,106.307
3040.000000,106.325
3070.000000,106.336
3110.000000,106.352
3150.000000,106.376
3200.000000,106.420
3250.000000,106.469
3300.000000,106.505
3350.000000,106.516
3400.000000,106.500
3450.000000,106.452
3500.000000,106.368
3550.000000,106.256
3600.000000,106.121
3650.000000,105.963
3700.000000,105.774
3750.000000,105.548
3820.000000,105.169
3870.000000,104.846
3950.000000,104.246
4000.000000,103.829
4060.000000,103.288
4120.000000,102.700
4180.000000,102.073
4250.000000,101.304
4310.000000,100.632
4370.000000,99.979
4440.000000,99.290
4500.000000,98.805
4550.000000,98.506
4620.000000,98.300
4680.000000,98.352
4750.000000,98.692
4820.000000,99.288
4870.000000,99.818
4940.000000,100.620
5000.000000,101.297
5080.000000,102.103
5150.000000,102.678
5220.000000,103.119
5300.000000,103.459
5380.000000,103.644
5450.000000,103.697
5520.000000,103.668
5600.000000,103.563
5700.000000,103.357
5800.000000,103.094
5900.000000,102.791
6000.000000,102.478
6080.000000,102.248
6150.000000,102.075
6220.000000,101.932
6300.000000,101.808
6400.000000,101.717
6500.000000,101.709
6600.000000,101.792
6700.000000,101.967
6800.000000,102.237
6900.000000,102.615
7000.000000,103.106
7100.000000,103.708
7200.000000,104.416
7300.000000,105.217
7400.000000,106.076
7500.000000,106.937
7620.000000,107.882
7750.000000,108.683
7880.000000,109.153
8000.000000,109.258
8120.000000,109.087
8250.000000,108.709
8380.000000,108.288
8500.000000,107.969
8620.000000,107.721
8750.000000,107.403
8850.000000,107.005
9000.000000,106.032
9120.000000,104.934
9250.000000,103.520
9380.000000,102.007
9500.000000,100.646
9620.000000,99.400
9750.000000,98.227
9880.000000,97.248
10000.000000,96.496
10150.000000,95.686
10300.000000,94.926
10440.000000,94.198
10600.000000,93.380
10750.000000,92.808
10900.000000,92.577
11060.000000,92.657
11200.000000,92.872
11380.000000,93.208
11500.000000,93.438
11720.000000,93.846
11800.000000,93.985
12060.000000,94.384
12200.000000,94.558
12410.000000,94.760
12500.000000,94.826
12650.000000,94.910
12800.000000,94.967
13150.000000,95.068
13200.000000,95.089
13400.000000,95.227
13600.000000,95.487
13800.000000,95.900
14000.000000,96.448
14300.000000,97.296
14500.000000,97.626
14750.000000,97.462
15000.000000,96.526
15250.000000,94.961
15500.000000,93.194
15750.000000,91.827
16000.000000,91.234
16250.000000,91.099
16500.000000,90.929
16750.000000,90.653
17000.000000,90.472
17250.000000,90.449
17500.000000,90.359
17750.000000,89.861
18000.000000,88.732
18250.000000,86.955
18500.000000,84.665
18750.000000,82.051
19000.000000,79.302
19250.000000,76.650
19500.000000,74.396
19750.000000,72.689
20000.000000,71.344
