X,Y
20.000000,102.673
20.299999,102.650
20.600000,102.625
20.900000,102.600
21.200001,102.573
21.400000,102.555
21.799999,102.517
22.000000,102.497
22.400000,102.458
22.700001,102.428
23.000000,102.397
23.299999,102.366
23.600000,102.334
24.000000,102.292
24.299999,102.260
24.700001,102.218
25.000000,102.187
25.400000,102.146
25.799999,102.104
26.200001,102.061
26.500000,102.029
26.900000,101.985
27.200001,101.951
27.600000,101.907
28.000000,101.862
28.500000,101.805
29.000000,101.747
29.500000,101.688
30.000000,101.629
30.400000,101.581
30.700001,101.545
31.100000,101.497
31.500000,101.449
32.000000,101.389
32.500000,101.329
33.000000,101.270
33.500000,101.210
34.000000,101.150
34.500000,101.089
35.000000,101.028
35.500000,100.966
36.000000,100.904
36.500000,100.842
37.000000,100.779
37.500000,100.717
38.200001,100.630
38.700001,100.567
39.500000,100.468
40.000000,100.406
40.599998,100.333
41.200001,100.259
41.799999,100.186
42.500000,100.102
43.099998,100.029
43.700001,99.956
44.400002,99.870
45.000000,99.798
45.500000,99.738
46.200001,99.655
46.799999,99.584
47.500000,99.503
48.200001,99.422
48.700001,99.365
49.400002,99.284
50.000000,99.215
50.799999,99.123
51.500000,99.043
52.200001,98.963
53.000000,98.871
53.799999,98.781
54.500000,98.705
55.200001,98.631
56.000000,98.551
57.000000,98.457
58.000000,98.366
59.000000,98.273
60.000000,98.174
60.799999,98.090
61.500000,98.013
62.200001,97.934
63.000000,97.842
64.000000,97.729
65.000000,97.622
66.000000,97.524
67.000000,97.432
68.000000,97.333
69.000000,97.219
70.000000,97.098
71.000000,96.978
72.000000,96.858
73.000000,96.727
74.000000,96.578
75.000000,96.428
76.199997,96.311
77.500000,96.299
78.800003,96.320
80.000000,96.305
81.199997,96.248
82.500000,96.144
83.800003,96.005
85.000000,95.859
86.199997,95.713
87.500000,95.577
88.500000,95.489
90.000000,95.374
91.199997,95.280
92.500000,95.170
93.800003,95.055
95.000000,94.952
96.199997,94.871
97.500000,94.832
98.800003,94.854
100.000000,94.912
101.500000,94.992
103.000000,95.034
104.400002,95.025
106.000000,94.975
107.500000,94.912
109.000000,94.841
110.599998,94.747
112.000000,94.648
113.800003,94.504
115.000000,94.397
117.199997,94.172
118.000000,94.087
120.599998,93.886
122.000000,93.835
124.099998,93.778
125.000000,93.752
126.500000,93.703
128.000000,93.643
131.500000,93.483
132.000000,93.461
134.000000,93.376
136.000000,93.293
138.000000,93.208
140.000000,93.128
143.000000,93.014
145.000000,92.928
147.500000,92.795
150.000000,92.656
152.500000,92.537
155.000000,92.434
157.500000,92.338
160.000000,92.243
162.500000,92.152
165.000000,92.058
167.500000,91.956
170.000000,91.852
172.500000,91.756
175.000000,91.671
177.500000,91.591
180.000000,91.516
182.500000,91.444
185.000000,91.377
187.500000,91.312
190.000000,91.247
192.500000,91.181
195.000000,91.112
197.500000,91.039
200.000000,90.964
203.000000,90.875
206.000000,90.789
209.000000,90.707
212.000000,90.624
214.000000,90.568
218.000000,90.455
220.000000,90.401
224.000000,90.305
227.000000,90.237
230.000000,90.166
233.000000,90.093
236.000000,90.022
240.000000,89.929
243.000000,89.859
247.000000,89.764
250.000000,89.691
254.000000,89.600
258.000000,89.522
262.000000,89.453
265.000000,89.402
269.000000,89.328
272.000000,89.272
276.000000,89.200
280.000000,89.134
285.000000,89.063
290.000000,89.001
295.000000,88.934
300.000000,88.855
304.000000,88.789
307.000000,88.739
311.000000,88.675
315.000000,88.611
320.000000,88.529
325.000000,88.449
330.000000,88.375
335.000000,88.307
340.000000,88.242
345.000000,88.177
350.000000,88.111
355.000000,88.046
360.000000,87.983
365.000000,87.922
370.000000,87.862
375.000000,87.803
382.000000,87.724
387.000000,87.669
395.000000,87.584
400.000000,87.533
406.000000,87.474
412.000000,87.417
418.000000,87.358
425.000000,87.290
431.000000,87.238
437.000000,87.192
444.000000,87.145
450.000000,87.109
455.000000,87.079
462.000000,87.031
468.000000,86.980
475.000000,86.917
482.000000,86.856
487.000000,86.812
494.000000,86.750
500.000000,86.698
508.000000,86.636
515.000000,86.584
522.000000,86.532
530.000000,86.472
538.000000,86.415
545.000000,86.369
552.000000,86.325
560.000000,86.279
570.000000,86.220
580.000000,86.160
590.000000,86.100
600.000000,86.042
608.000000,85.999
615.000000,85.963
622.000000,85.925
630.000000,85.883
640.000000,85.838
650.000000,85.803
660.000000,85.779
670.000000,85.764
680.000000,85.744
690.000000,85.717
700.000000,85.683
710.000000,85.650
720.000000,85.620
730.000000,85.592
740.000000,85.564
750.000000,85.539
762.000000,85.512
775.000000,85.487
788.000000,85.467
800.000000,85.453
812.000000,85.450
825.000000,85.460
838.000000,85.475
850.000000,85.482
862.000000,85.482
875.000000,85.477
885.000000,85.473
900.000000,85.467
912.000000,85.461
925.000000,85.452
938.000000,85.439
950.000000,85.419
962.000000,85.392
975.000000,85.368
988.000000,85.360
1000.000000,85.372
1015.000000,85.405
1030.000000,85.451
1044.000000,85.501
1060.000000,85.556
1075.000000,85.600
1090.000000,85.635
1106.000000,85.669
1120.000000,85.694
1138.000000,85.721
1150.000000,85.736
1172.000000,85.765
1180.000000,85.779
1206.000000,85.856
1220.000000,85.916
1241.000000,86.025
1250.000000,86.079
1265.000000,86.178
1280.000000,86.291
1315.000000,86.607
1320.000000,86.657
1340.000000,86.866
1360.000000,87.085
1380.000000,87.314
1400.000000,87.556
1430.000000,87.949
1450.000000,88.217
1475.000000,88.537
1500.000000,88.833
1525.000000,89.106
1550.000000,89.359
1575.000000,89.603
1600.000000,89.839
1625.000000,90.057
1650.000000,90.250
1675.000000,90.421
1700.000000,90.577
1725.000000,90.718
1750.000000,90.844
1775.000000,90.958
1800.000000,91.073
1825.000000,91.191
1850.000000,91.307
1875.000000,91.416
1900.000000,91.521
1925.000000,91.626
1950.000000,91.742
1975.000000,91.874
2000.000000,92.016
2030.000000,92.185
2060.000000,92.338
2090.000000,92.472
2120.000000,92.584
2140.000000,92.648
2180.000000,92.763
2200.000000,92.821
2240.000000,92.943
2270.000000,93.044
2300.000000,93.167
2330.000000,93.332
2360.000000,93.558
2400.000000,93.939
2430.000000,94.253
2470.000000,94.652
2500.000000,94.916
2540.000000,95.214
2580.000000,95.475
2620.000000,95.722
2650.000000,95.897
2690.000000,96.112
