X,Y
20.291,76.412
20.586,76.447
20.885,76.470
21.189,76.488
21.497,76.505
21.810,76.521
22.127,76.533
22.449,76.543
22.776,76.549
23.107,76.553
23.443,76.557
23.784,76.560
24.130,76.562
24.481,76.565
24.837,76.571
25.198,76.579
25.565,76.589
25.937,76.600
26.314,76.611
26.697,76.622
27.085,76.632
27.479,76.640
27.879,76.645
28.284,76.648
28.696,76.647
29.113,76.643
29.537,76.637
29.966,76.630
30.402,76.623
30.844,76.615
31.293,76.605
31.748,76.593
32.210,76.581
32.678,76.570
33.154,76.559
33.636,76.550
34.125,76.543
34.621,76.536
35.125,76.526
35.636,76.514
36.154,76.501
36.680,76.490
37.214,76.480
37.755,76.466
38.304,76.446
38.861,76.423
39.427,76.401
40.000,76.376
40.582,76.349
41.172,76.323
41.771,76.301
42.379,76.282
42.995,76.259
43.620,76.233
44.255,76.202
44.898,76.171
45.552,76.146
46.214,76.126
46.886,76.103
47.568,76.075
48.260,76.050
48.962,76.026
49.674,75.999
50.397,75.969
51.130,75.936
51.874,75.905
52.628,75.876
53.394,75.844
54.170,75.806
54.958,75.769
55.758,75.735
56.569,75.703
57.391,75.667
58.226,75.623
59.073,75.578
59.932,75.539
60.804,75.501
61.688,75.460
62.586,75.415
63.496,75.372
64.420,75.329
65.357,75.283
66.307,75.241
67.272,75.194
68.250,75.148
69.243,75.109
70.250,75.050
71.272,75.006
72.309,74.972
73.360,74.899
74.427,74.856
75.510,74.810
76.608,74.752
77.723,74.703
78.853,74.652
80.000,74.597
81.164,74.538
82.344,74.499
83.542,74.435
84.757,74.381
85.990,74.325
87.241,74.275
88.510,74.222
89.797,74.172
91.103,74.114
92.428,74.057
93.773,74.005
95.137,73.949
96.520,73.889
97.924,73.835
99.349,73.779
100.794,73.721
102.260,73.659
103.747,73.598
105.256,73.537
106.787,73.481
108.340,73.423
109.916,73.369
111.515,73.299
113.137,73.230
114.783,73.175
116.452,73.132
118.146,73.062
119.865,73.274
121.608,72.899
123.377,72.863
125.171,72.803
126.992,72.728
128.839,72.651
130.713,72.604
132.615,72.541
134.543,72.462
136.500,72.389
138.486,72.307
140.500,72.253
142.544,72.176
144.617,72.084
146.721,72.203
148.855,71.945
151.020,72.110
153.217,71.971
155.445,72.011
157.706,71.819
160.000,71.480
162.327,71.843
164.688,71.644
167.084,71.738
169.514,71.631
171.980,71.529
174.481,71.470
177.019,71.448
179.594,71.357
182.206,71.292
184.856,71.232
187.545,71.183
190.273,71.119
193.041,71.071
195.849,71.020
198.697,70.963
201.587,70.912
204.520,70.859
207.494,70.805
210.512,70.748
213.574,70.697
216.681,70.636
219.833,70.577
223.030,70.519
226.274,70.459
229.565,70.399
232.905,70.355
236.292,70.305
239.729,70.258
243.216,70.204
246.754,70.164
250.343,70.089
253.984,70.038
257.678,69.979
261.426,69.925
265.229,69.872
269.087,69.815
273.001,69.763
276.972,69.708
281.000,69.655
285.088,69.599
289.234,69.541
293.441,69.481
297.710,69.425
302.040,69.369
306.433,69.328
310.890,69.320
315.412,69.364
320.000,69.415
324.655,69.452
329.377,69.455
334.168,69.431
339.028,69.399
343.959,69.351
348.962,69.313
354.038,69.261
359.188,69.217
364.412,69.176
369.713,69.136
375.090,69.097
380.546,69.057
386.081,69.021
391.697,68.986
397.395,68.952
403.175,68.915
409.039,68.882
414.989,68.849
421.025,68.817
427.149,68.787
433.362,68.755
439.665,68.728
446.060,68.700
452.548,68.674
459.131,68.646
465.809,68.620
472.584,68.596
479.458,68.570
486.432,68.548
493.507,68.527
500.686,68.502
507.968,68.482
515.357,68.460
522.853,68.442
530.458,68.422
538.174,68.406
546.002,68.388
553.943,68.371
562.001,68.358
570.175,68.340
578.469,68.326
586.883,68.311
595.419,68.295
604.080,68.280
612.866,68.262
621.780,68.241
630.824,68.214
640.000,68.174
649.309,68.112
658.753,68.011
668.335,68.237
678.056,68.397
687.919,68.364
697.925,68.295
708.076,68.211
718.376,68.055
728.825,68.159
739.426,68.748
750.181,68.907
761.093,68.979
772.163,69.036
783.394,69.022
794.789,69.085
806.349,69.094
818.078,69.147
829.977,69.215
842.050,69.253
854.297,69.328
866.724,69.385
879.330,69.461
892.120,69.545
905.097,69.635
918.262,69.736
931.618,69.838
945.169,69.951
958.917,70.065
972.864,70.193
987.015,70.325
1001.371,70.462
1015.937,70.607
1030.714,70.753
1045.706,70.905
1060.916,71.055
1076.347,71.212
1092.003,71.369
1107.887,71.530
1124.001,71.691
1140.350,71.852
1156.937,72.011
1173.765,72.170
1190.838,72.329
1208.159,72.483
1225.732,72.648
1243.561,72.802
1261.649,72.957
1280.000,73.105
1298.618,73.259
1317.507,73.417
1336.670,73.605
1356.113,73.846
1375.838,74.180
1395.850,74.562
1416.153,74.932
1436.751,75.256
1457.649,75.541
1478.851,75.796
1500.362,76.036
1522.185,76.271
1544.326,76.451
1566.789,76.618
1589.578,76.783
1612.699,76.945
1636.156,77.099
1659.955,77.247
1684.099,77.383
1708.595,77.507
1733.447,77.628
1758.661,77.706
1784.241,77.760
1810.193,77.785
1836.523,77.780
1863.236,77.740
1890.338,77.675
1917.833,77.595
1945.729,77.581
1974.030,77.640
2002.743,77.777
2031.873,77.951
2061.428,78.078
2091.412,78.113
2121.832,78.056
2152.695,77.933
2184.007,77.752
2215.774,77.541
2248.003,77.322
2280.701,77.106
2313.874,76.919
2347.530,76.774
2381.676,76.668
2416.318,76.570
2451.464,76.448
2487.122,76.300
2523.298,76.144
2560.000,75.997
2597.236,75.870
2635.014,75.760
2673.341,75.672
2712.226,75.622
2751.676,75.624
2791.700,75.671
2832.306,75.733
2873.503,75.786
2915.299,75.825
2957.703,75.863
3000.724,75.907
3044.370,75.967
3088.652,76.057
3133.577,76.171
3179.156,76.310
3225.398,76.474
3272.312,76.660
3319.909,76.871
3368.198,77.110
3417.190,77.378
3466.894,77.686
3517.321,78.033
3568.482,78.414
3620.387,78.834
3673.046,79.291
3726.472,79.778
3780.675,80.289
3835.666,80.809
3891.457,81.301
3948.060,81.740
4005.486,82.054
4063.747,81.965
4122.855,79.116
4182.824,81.381
4243.664,81.609
4305.390,81.218
4368.013,80.589
4431.547,79.833
4496.005,79.014
4561.401,78.181
4627.749,77.358
4695.061,76.533
