X,Y
20.000000,107.661
20.299999,107.628
20.600000,107.592
20.900000,107.552
21.200001,107.512
21.400000,107.485
21.799999,107.435
22.000000,107.411
22.400000,107.366
22.700001,107.333
23.000000,107.302
23.299999,107.272
23.600000,107.243
24.000000,107.205
24.299999,107.176
24.700001,107.134
25.000000,107.100
25.400000,107.053
25.799999,107.005
26.200001,106.958
26.500000,106.922
26.900000,106.873
27.200001,106.834
27.600000,106.781
28.000000,106.727
28.500000,106.661
29.000000,106.599
29.500000,106.539
30.000000,106.480
30.400000,106.434
30.700001,106.400
31.100000,106.354
31.500000,106.308
32.000000,106.247
32.500000,106.181
33.000000,106.113
33.500000,106.046
34.000000,105.982
34.500000,105.924
35.000000,105.873
35.500000,105.826
36.000000,105.780
36.500000,105.734
37.000000,105.687
37.500000,105.638
38.200001,105.563
38.700001,105.502
39.500000,105.400
40.000000,105.339
40.599998,105.275
41.200001,105.221
41.799999,105.171
42.500000,105.114
43.099998,105.063
43.700001,105.007
44.400002,104.938
45.000000,104.874
45.500000,104.821
46.200001,104.745
46.799999,104.680
47.500000,104.602
48.200001,104.522
48.700001,104.464
49.400002,104.384
50.000000,104.320
50.799999,104.240
51.500000,104.175
52.200001,104.111
53.000000,104.038
53.799999,103.970
54.500000,103.919
55.200001,103.874
56.000000,103.828
57.000000,103.770
58.000000,103.707
59.000000,103.638
60.000000,103.564
60.799999,103.499
61.500000,103.443
62.200001,103.388
63.000000,103.327
64.000000,103.252
65.000000,103.178
66.000000,103.104
67.000000,103.030
68.000000,102.959
69.000000,102.890
70.000000,102.824
71.000000,102.763
72.000000,102.710
73.000000,102.664
74.000000,102.626
75.000000,102.592
76.199997,102.550
77.500000,102.501
78.800003,102.445
80.000000,102.390
81.199997,102.335
82.500000,102.274
83.800003,102.212
85.000000,102.152
86.199997,102.088
87.500000,102.014
88.500000,101.956
90.000000,101.869
91.199997,101.801
92.500000,101.735
93.800003,101.676
95.000000,101.628
96.199997,101.583
97.500000,101.534
98.800003,101.483
100.000000,101.433
101.500000,101.372
103.000000,101.317
104.400002,101.272
106.000000,101.223
107.500000,101.174
109.000000,101.120
110.599998,101.060
112.000000,101.009
113.800003,100.951
115.000000,100.920
117.199997,100.882
118.000000,100.869
120.599998,100.796
122.000000,100.740
124.099998,100.668
125.000000,100.642
126.500000,100.602
128.000000,100.566
131.500000,100.498
132.000000,100.492
134.000000,100.474
136.000000,100.445
138.000000,100.380
140.000000,100.294
143.000000,100.190
145.000000,100.149
147.500000,100.114
150.000000,100.074
152.500000,100.032
155.000000,100.009
157.500000,100.002
160.000000,99.995
162.500000,99.977
165.000000,99.942
167.500000,99.889
170.000000,99.818
172.500000,99.739
175.000000,99.661
177.500000,99.593
180.000000,99.543
182.500000,99.515
185.000000,99.502
187.500000,99.497
190.000000,99.491
192.500000,99.481
195.000000,99.465
197.500000,99.442
200.000000,99.415
203.000000,99.383
206.000000,99.355
209.000000,99.327
212.000000,99.294
214.000000,99.269
218.000000,99.216
220.000000,99.192
224.000000,99.154
227.000000,99.134
230.000000,99.118
233.000000,99.101
236.000000,99.084
240.000000,99.057
243.000000,99.034
247.000000,99.000
250.000000,98.974
254.000000,98.945
258.000000,98.929
262.000000,98.920
265.000000,98.911
269.000000,98.893
272.000000,98.877
276.000000,98.857
280.000000,98.843
285.000000,98.839
290.000000,98.845
295.000000,98.846
300.000000,98.834
304.000000,98.823
307.000000,98.815
311.000000,98.805
315.000000,98.790
320.000000,98.769
325.000000,98.749
330.000000,98.735
335.000000,98.723
340.000000,98.710
345.000000,98.698
350.000000,98.688
355.000000,98.683
360.000000,98.677
365.000000,98.668
370.000000,98.658
375.000000,98.648
382.000000,98.639
387.000000,98.636
395.000000,98.631
400.000000,98.628
406.000000,98.624
412.000000,98.619
418.000000,98.613
425.000000,98.610
431.000000,98.613
437.000000,98.622
444.000000,98.636
450.000000,98.651
455.000000,98.664
462.000000,98.675
468.000000,98.675
475.000000,98.673
482.000000,98.671
487.000000,98.669
494.000000,98.663
500.000000,98.659
508.000000,98.661
515.000000,98.665
522.000000,98.668
530.000000,98.668
538.000000,98.672
545.000000,98.679
552.000000,98.688
560.000000,98.701
570.000000,98.717
580.000000,98.730
590.000000,98.739
600.000000,98.748
608.000000,98.762
615.000000,98.776
622.000000,98.789
630.000000,98.804
640.000000,98.827
650.000000,98.858
660.000000,98.902
670.000000,98.956
680.000000,99.007
690.000000,99.047
700.000000,99.078
710.000000,99.109
720.000000,99.144
730.000000,99.180
740.000000,99.217
750.000000,99.255
762.000000,99.301
775.000000,99.355
788.000000,99.415
800.000000,99.477
812.000000,99.548
825.000000,99.638
838.000000,99.732
850.000000,99.811
862.000000,99.880
875.000000,99.950
885.000000,100.005
900.000000,100.090
912.000000,100.159
925.000000,100.239
938.000000,100.323
950.000000,100.403
962.000000,100.483
975.000000,100.569
988.000000,100.656
1000.000000,100.737
1015.000000,100.840
1030.000000,100.954
1044.000000,101.070
1060.000000,101.208
1075.000000,101.332
1090.000000,101.449
1106.000000,101.573
1120.000000,101.680
1138.000000,101.812
1150.000000,101.897
1172.000000,102.049
1180.000000,102.106
1206.000000,102.307
1220.000000,102.420
1241.000000,102.578
1250.000000,102.640
1265.000000,102.736
1280.000000,102.825
1315.000000,103.025
1320.000000,103.054
1340.000000,103.171
1360.000000,103.290
1380.000000,103.414
1400.000000,103.552
1430.000000,103.799
1450.000000,103.978
1475.000000,104.200
1500.000000,104.419
1525.000000,104.640
1550.000000,104.864
1575.000000,105.085
1600.000000,105.273
1625.000000,105.386
1650.000000,105.412
1675.000000,105.381
1700.000000,105.342
1725.000000,105.336
1750.000000,105.379
1775.000000,105.477
1800.000000,105.627
1825.000000,105.814
1850.000000,106.016
1875.000000,106.222
1900.000000,106.423
1925.000000,106.616
1950.000000,106.800
1975.000000,106.969
2000.000000,107.103
2030.000000,107.173
2060.000000,107.087
2090.000000,106.768
2120.000000,106.156
2140.000000,105.609
2180.000000,104.569
2200.000000,104.274
2240.000000,104.139
2270.000000,104.207
2300.000000,104.282
2330.000000,104.333
2360.000000,104.359
2400.000000,104.373
2430.000000,104.382
2470.000000,104.425
2500.000000,104.493
2540.000000,104.638
2580.000000,104.846
2620.000000,105.112
2650.000000,105.332
2690.000000,105.623
2720.000000,105.825
2760.000000,106.066
2800.000000,106.263
2850.000000,106.430
2900.000000,106.496
2950.000000,106.489
3000.000000,106.441
3040.000000,106.324
3070.000000,106.131
3110.000000,105.663
3150.000000,104.986
3200.000000,104.092
3250.000000,103.330
3300.000000,102.789
3350.000000,102.544
3400.000000,102.402
3450.000000,102.151
3500.000000,101.813
3550.000000,101.544
3600.000000,101.442
3650.000000,101.504
3700.000000,101.669
3750.000000,101.854
3820.000000,102.054
3870.000000,102.141
3950.000000,102.249
4000.000000,102.332
4060.000000,102.428
4120.000000,102.502
4180.000000,102.578
4250.000000,102.661
4310.000000,102.693
4370.000000,102.668
4440.000000,102.546
4500.000000,102.375
4550.000000,102.228
4620.000000,102.151
4680.000000,102.260
4750.000000,102.486
4820.000000,102.678
4870.000000,102.743
4940.000000,102.713
5000.000000,102.627
5080.000000,102.590
5150.000000,102.680
5220.000000,102.791
5300.000000,102.820
5380.000000,102.656
5450.000000,102.281
5520.000000,101.645
5600.000000,100.731
5700.000000,99.958
5800.000000,99.840
5900.000000,99.955
6000.000000,100.199
6080.000000,100.456
6150.000000,100.732
6220.000000,101.063
6300.000000,101.478
6400.000000,101.956
6500.000000,102.295
6600.000000,102.460
6700.000000,102.528
6800.000000,102.673
6900.000000,103.039
7000.000000,103.691
7100.000000,104.592
7200.000000,105.615
7300.000000,106.692
7400.000000,107.830
7500.000000,109.002
7620.000000,110.341
7750.000000,111.519
7880.000000,112.255
8000.000000,112.523
8120.000000,112.462
8250.000000,112.089
8380.000000,111.383
8500.000000,110.411
8620.000000,109.190
8750.000000,107.769
8850.000000,106.764
9000.000000,105.631
9120.000000,105.112
9250.000000,104.889
9380.000000,104.924
9500.000000,105.089
9620.000000,105.288
9750.000000,105.484
9880.000000,105.646
10000.000000,105.765
10150.000000,105.860
10300.000000,105.877
10440.000000,105.813
10600.000000,105.633
10750.000000,105.350
10900.000000,104.936
11060.000000,104.321
11200.000000,103.614
11380.000000,102.489
11500.000000,101.677
11720.000000,100.400
11800.000000,100.087
12060.000000,99.697
12200.000000,99.709
12410.000000,99.655
12500.000000,99.545
12650.000000,99.214
12800.000000,98.710
13150.000000,97.106
13200.000000,96.861
13400.000000,95.926
13600.000000,95.106
13800.000000,94.422
14000.000000,93.904
14300.000000,93.561
14500.000000,93.673
14750.000000,94.175
15000.000000,94.999
15250.000000,96.018
15500.000000,97.040
15750.000000,97.814
16000.000000,98.083
16250.000000,97.683
16500.000000,96.621
16750.000000,95.069
17000.000000,93.261
17250.000000,91.388
17500.000000,89.543
17750.000000,87.700
18000.000000,85.751
18250.000000,83.614
18500.000000,81.279
18750.000000,78.786
19000.000000,76.166
19250.000000,73.407
19500.000000,70.487
19750.000000,67.451
20000.000000,64.524
