X,Y
20.000000,99.724
20.299999,99.740
20.600000,99.754
20.900000,99.766
21.200001,99.777
21.400000,99.784
21.799999,99.797
22.000000,99.804
22.400000,99.818
22.700001,99.828
23.000000,99.837
23.299999,99.846
23.600000,99.854
24.000000,99.863
24.299999,99.868
24.700001,99.875
25.000000,99.880
25.400000,99.886
25.799999,99.891
26.200001,99.895
26.500000,99.897
26.900000,99.898
27.200001,99.898
27.600000,99.899
28.000000,99.898
28.500000,99.898
29.000000,99.896
29.500000,99.893
30.000000,99.890
30.400000,99.888
30.700001,99.886
31.100000,99.883
31.500000,99.880
32.000000,99.875
32.500000,99.869
33.000000,99.863
33.500000,99.855
34.000000,99.847
34.500000,99.838
35.000000,99.829
35.500000,99.818
36.000000,99.806
36.500000,99.793
37.000000,99.780
37.500000,99.766
38.200001,99.746
38.700001,99.731
39.500000,99.708
40.000000,99.693
40.599998,99.674
41.200001,99.654
41.799999,99.633
42.500000,99.609
43.099998,99.590
43.700001,99.570
44.400002,99.547
45.000000,99.527
45.500000,99.510
46.200001,99.485
46.799999,99.463
47.500000,99.437
48.200001,99.410
48.700001,99.390
49.400002,99.361
50.000000,99.336
50.799999,99.305
51.500000,99.278
52.200001,99.250
53.000000,99.219
53.799999,99.189
54.500000,99.164
55.200001,99.141
56.000000,99.116
57.000000,99.084
58.000000,99.052
59.000000,99.016
60.000000,98.976
60.799999,98.943
61.500000,98.913
62.200001,98.883
63.000000,98.849
64.000000,98.806
65.000000,98.764
66.000000,98.724
67.000000,98.684
68.000000,98.640
69.000000,98.591
70.000000,98.543
71.000000,98.497
72.000000,98.453
73.000000,98.410
74.000000,98.366
75.000000,98.323
76.199997,98.274
77.500000,98.223
78.800003,98.173
80.000000,98.132
81.199997,98.088
82.500000,98.029
83.800003,97.960
85.000000,97.894
86.199997,97.825
87.500000,97.750
88.500000,97.691
90.000000,97.604
91.199997,97.535
92.500000,97.463
93.800003,97.394
95.000000,97.332
96.199997,97.271
97.500000,97.203
98.800003,97.129
100.000000,97.055
101.500000,96.963
103.000000,96.883
104.400002,96.815
106.000000,96.724
107.500000,96.608
109.000000,96.463
110.599998,96.301
112.000000,96.189
113.800003,96.122
115.000000,96.128
117.199997,96.247
118.000000,96.333
120.599998,96.670
122.000000,96.736
124.099998,96.691
125.000000,96.658
126.500000,96.606
128.000000,96.567
131.500000,96.494
132.000000,96.483
134.000000,96.436
136.000000,96.390
138.000000,96.348
140.000000,96.305
143.000000,96.233
145.000000,96.176
147.500000,96.088
150.000000,95.995
152.500000,95.913
155.000000,95.828
157.500000,95.740
160.000000,95.659
162.500000,95.586
165.000000,95.519
167.500000,95.450
170.000000,95.379
172.500000,95.309
175.000000,95.244
177.500000,95.184
180.000000,95.128
182.500000,95.075
185.000000,95.025
187.500000,94.974
190.000000,94.922
192.500000,94.869
195.000000,94.814
197.500000,94.758
200.000000,94.702
203.000000,94.637
206.000000,94.576
209.000000,94.518
212.000000,94.458
214.000000,94.416
218.000000,94.328
220.000000,94.284
224.000000,94.206
227.000000,94.155
230.000000,94.107
233.000000,94.061
236.000000,94.013
240.000000,93.947
243.000000,93.895
247.000000,93.822
250.000000,93.765
254.000000,93.693
258.000000,93.634
262.000000,93.584
265.000000,93.546
269.000000,93.491
272.000000,93.448
276.000000,93.396
280.000000,93.357
285.000000,93.332
290.000000,93.328
295.000000,93.323
300.000000,93.301
304.000000,93.272
307.000000,93.246
311.000000,93.209
315.000000,93.167
320.000000,93.110
325.000000,93.053
330.000000,93.001
335.000000,92.955
340.000000,92.912
345.000000,92.868
350.000000,92.824
355.000000,92.781
360.000000,92.740
365.000000,92.700
370.000000,92.662
375.000000,92.625
382.000000,92.576
387.000000,92.543
395.000000,92.494
400.000000,92.465
406.000000,92.433
412.000000,92.401
418.000000,92.368
425.000000,92.332
431.000000,92.306
437.000000,92.287
444.000000,92.270
450.000000,92.261
455.000000,92.254
462.000000,92.237
468.000000,92.213
475.000000,92.182
482.000000,92.153
487.000000,92.132
494.000000,92.102
500.000000,92.078
508.000000,92.053
515.000000,92.035
522.000000,92.017
530.000000,91.995
538.000000,91.978
545.000000,91.967
552.000000,91.959
560.000000,91.954
570.000000,91.947
580.000000,91.936
590.000000,91.917
600.000000,91.888
608.000000,91.858
615.000000,91.829
622.000000,91.795
630.000000,91.750
640.000000,91.693
650.000000,91.643
660.000000,91.617
670.000000,91.621
680.000000,91.642
690.000000,91.669
700.000000,91.696
710.000000,91.726
720.000000,91.759
730.000000,91.793
740.000000,91.827
750.000000,91.862
762.000000,91.907
775.000000,91.959
788.000000,92.016
800.000000,92.074
812.000000,92.143
825.000000,92.231
838.000000,92.326
850.000000,92.408
862.000000,92.483
875.000000,92.562
885.000000,92.625
900.000000,92.723
912.000000,92.805
925.000000,92.899
938.000000,92.999
950.000000,93.094
962.000000,93.189
975.000000,93.292
988.000000,93.395
1000.000000,93.492
1015.000000,93.617
1030.000000,93.754
1044.000000,93.894
1060.000000,94.056
1075.000000,94.200
1090.000000,94.336
1106.000000,94.474
1120.000000,94.591
1138.000000,94.737
1150.000000,94.831
1172.000000,95.004
1180.000000,95.068
1206.000000,95.288
1220.000000,95.408
1241.000000,95.575
1250.000000,95.641
1265.000000,95.744
1280.000000,95.842
1315.000000,96.062
1320.000000,96.092
1340.000000,96.212
1360.000000,96.326
1380.000000,96.436
1400.000000,96.548
1430.000000,96.739
1450.000000,96.874
1475.000000,97.037
1500.000000,97.191
1525.000000,97.339
1550.000000,97.487
1575.000000,97.645
1600.000000,97.817
