X,Y
20.000000,97.2
20.299999,97.2
20.600000,97.2
20.900000,97.2
21.200001,97.3
21.400000,97.3
21.799999,97.3
22.000000,97.3
22.400000,97.4
22.700001,97.4
23.000000,97.4
23.299999,97.4
23.600000,97.5
24.000000,97.5
24.299999,97.5
24.700001,97.5
25.000000,97.5
25.400000,97.6
25.799999,97.6
26.200001,97.6
26.500000,97.6
26.900000,97.6
27.200001,97.6
27.600000,97.7
28.000000,97.7
28.500000,97.7
29.000000,97.7
29.500000,97.7
30.000000,97.7
30.400000,97.7
30.700001,97.7
31.100000,97.7
31.500000,97.8
32.000000,97.8
32.500000,97.8
33.000000,97.8
33.500000,97.8
34.000000,97.8
34.500000,97.8
35.000000,97.8
35.500000,97.8
36.000000,97.8
36.500000,97.8
37.000000,97.9
37.500000,97.9
38.200001,97.9
38.700001,97.9
39.500000,97.9
40.000000,97.9
40.599998,97.9
41.200001,97.9
41.799999,97.9
42.500000,97.9
43.099998,97.9
43.700001,97.9
44.400002,97.9
45.000000,97.9
45.500000,97.9
46.200001,97.9
46.799999,97.8
47.500000,97.8
48.200001,97.8
48.700001,97.8
49.400002,97.8
50.000000,97.8
50.799999,97.8
51.500000,97.8
52.200001,97.8
53.000000,97.8
53.799999,97.8
54.500000,97.8
55.200001,97.8
56.000000,97.7
57.000000,97.7
58.000000,97.7
59.000000,97.7
60.000000,97.7
60.799999,97.7
61.500000,97.6
62.200001,97.6
63.000000,97.6
64.000000,97.6
65.000000,97.6
66.000000,97.5
67.000000,97.5
68.000000,97.5
69.000000,97.5
70.000000,97.6
71.000000,97.6
72.000000,97.6
73.000000,97.6
74.000000,97.6
75.000000,97.6
76.199997,97.6
77.500000,97.6
78.800003,97.6
80.000000,97.6
81.199997,97.6
82.500000,97.5
83.800003,97.5
85.000000,97.5
86.199997,97.5
87.500000,97.4
88.500000,97.4
90.000000,97.4
91.199997,97.3
92.500000,97.3
93.800003,97.3
95.000000,97.3
96.199997,97.2
97.500000,97.2
98.800003,97.2
100.000000,97.1
101.500000,97.1
103.000000,97.1
104.400002,97.1
106.000000,97.0
107.500000,97.0
109.000000,97.0
110.599998,97.0
112.000000,96.9
113.800003,96.9
115.000000,96.9
117.199997,96.8
118.000000,96.8
120.599998,96.7
122.000000,96.7
124.099998,96.7
125.000000,96.6
126.500000,96.6
128.000000,96.6
131.500000,96.5
132.000000,96.5
134.000000,96.5
136.000000,96.4
138.000000,96.4
140.000000,96.3
143.000000,96.3
145.000000,96.2
147.500000,96.2
150.000000,96.1
152.500000,96.1
155.000000,96.0
157.500000,96.0
160.000000,95.9
162.500000,95.9
165.000000,95.8
167.500000,95.8
170.000000,95.7
172.500000,95.6
175.000000,95.6
177.500000,95.5
180.000000,95.5
182.500000,95.5
185.000000,95.4
187.500000,95.4
190.000000,95.3
192.500000,95.3
195.000000,95.2
197.500000,95.2
200.000000,95.1
203.000000,95.1
206.000000,95.1
209.000000,95.0
212.000000,95.0
214.000000,94.9
218.000000,94.9
220.000000,94.8
224.000000,94.8
227.000000,94.7
230.000000,94.7
233.000000,94.6
236.000000,94.6
240.000000,94.5
243.000000,94.5
247.000000,94.4
250.000000,94.4
254.000000,94.3
258.000000,94.3
262.000000,94.2
265.000000,94.2
269.000000,94.1
272.000000,94.1
276.000000,94.1
280.000000,94.0
285.000000,94.0
290.000000,94.0
295.000000,93.9
300.000000,93.9
304.000000,93.8
307.000000,93.8
311.000000,93.8
315.000000,93.7
320.000000,93.7
325.000000,93.6
330.000000,93.6
335.000000,93.5
340.000000,93.5
345.000000,93.4
350.000000,93.4
355.000000,93.3
360.000000,93.3
365.000000,93.3
370.000000,93.2
375.000000,93.2
382.000000,93.1
387.000000,93.1
395.000000,93.1
400.000000,93.0
406.000000,93.0
412.000000,93.0
