X,Y
20.000000,103.2
20.299999,103.2
20.600000,103.2
20.900000,103.2
21.200001,103.2
21.400000,103.2
21.799999,103.2
22.000000,103.2
22.400000,103.2
22.700001,103.2
23.000000,103.1
23.299999,103.1
23.600000,103.1
24.000000,103.1
24.299999,103.1
24.700001,103.1
25.000000,103.1
25.400000,103.1
25.799999,103.1
26.200001,103.0
26.500000,103.0
26.900000,103.0
27.200001,103.0
27.600000,103.0
28.000000,103.0
28.500000,102.9
29.000000,102.9
29.500000,102.9
30.000000,102.8
30.400000,102.8
30.700001,102.8
31.100000,102.8
31.500000,102.8
32.000000,102.7
32.500000,102.7
33.000000,102.7
33.500000,102.7
34.000000,102.6
34.500000,102.6
35.000000,102.6
35.500000,102.5
36.000000,102.5
36.500000,102.5
37.000000,102.4
37.500000,102.4
38.200001,102.4
38.700001,102.3
39.500000,102.3
40.000000,102.2
40.599998,102.2
41.200001,102.2
41.799999,102.1
42.500000,102.1
43.099998,102.0
43.700001,102.0
44.400002,101.9
45.000000,101.9
45.500000,101.9
46.200001,101.8
46.799999,101.8
47.500000,101.7
48.200001,101.7
48.700001,101.6
49.400002,101.6
50.000000,101.5
50.799999,101.5
51.500000,101.4
52.200001,101.4
53.000000,101.3
53.799999,101.3
54.500000,101.2
55.200001,101.2
56.000000,101.2
57.000000,101.1
58.000000,101.0
59.000000,101.0
60.000000,100.9
60.799999,100.9
61.500000,100.8
62.200001,100.8
63.000000,100.7
64.000000,100.6
65.000000,100.6
66.000000,100.5
67.000000,100.5
68.000000,100.4
69.000000,100.3
70.000000,100.3
71.000000,100.2
72.000000,100.1
73.000000,100.1
74.000000,100.0
75.000000,99.9
76.199997,99.9
77.500000,99.8
78.800003,99.8
80.000000,99.7
81.199997,99.6
82.500000,99.6
83.800003,99.5
85.000000,99.4
86.199997,99.4
87.500000,99.3
88.500000,99.3
90.000000,99.2
91.199997,99.1
92.500000,99.1
93.800003,99.0
95.000000,99.0
96.199997,98.9
97.500000,98.8
98.800003,98.8
100.000000,98.7
101.500000,98.6
103.000000,98.6
104.400002,98.5
106.000000,98.4
107.500000,98.4
109.000000,98.3
110.599998,98.2
112.000000,98.2
113.800003,98.1
115.000000,98.1
117.199997,97.9
118.000000,97.9
120.599998,97.8
122.000000,97.7
124.099998,97.7
125.000000,97.6
126.500000,97.6
128.000000,97.5
131.500000,97.4
132.000000,97.4
134.000000,97.3
136.000000,97.2
138.000000,97.2
140.000000,97.1
143.000000,97.0
145.000000,96.9
147.500000,96.9
150.000000,96.8
152.500000,96.7
155.000000,96.6
157.500000,96.5
160.000000,96.5
162.500000,96.4
165.000000,96.4
167.500000,96.4
170.000000,96.3
172.500000,96.3
175.000000,96.3
177.500000,96.2
180.000000,96.2
182.500000,96.1
185.000000,96.0
187.500000,95.9
190.000000,95.9
192.500000,95.8
195.000000,95.8
197.500000,95.7
200.000000,95.6
203.000000,95.6
206.000000,95.5
209.000000,95.5
212.000000,95.5
214.000000,95.4
218.000000,95.3
220.000000,95.3
224.000000,95.2
227.000000,95.2
230.000000,95.1
233.000000,95.1
236.000000,95.1
240.000000,95.0
243.000000,95.0
247.000000,94.9
250.000000,94.8
254.000000,94.8
258.000000,94.7
262.000000,94.7
265.000000,94.7
269.000000,94.6
272.000000,94.6
276.000000,94.5
280.000000,94.5
285.000000,94.5
290.000000,94.5
295.000000,94.4
300.000000,94.4
304.000000,94.3
307.000000,94.3
311.000000,94.3
315.000000,94.2
320.000000,94.2
325.000000,94.1
330.000000,94.1
335.000000,94.1
340.000000,94.0
345.000000,94.0
350.000000,93.9
355.000000,93.9
360.000000,93.9
365.000000,93.8
370.000000,93.8
375.000000,93.8
382.000000,93.7
387.000000,93.7
395.000000,93.6
400.000000,93.6
406.000000,93.6
412.000000,93.5
418.000000,93.5
425.000000,93.5
431.000000,93.4
437.000000,93.4
444.000000,93.4
450.000000,93.4
455.000000,93.4
462.000000,93.4
468.000000,93.3
475.000000,93.3
482.000000,93.3
487.000000,93.3
494.000000,93.2
500.000000,93.2
508.000000,93.2
515.000000,93.1
522.000000,93.1
530.000000,93.1
538.000000,93.0
545.000000,93.0
552.000000,93.0
560.000000,93.0
570.000000,92.9
580.000000,92.9
590.000000,92.9
600.000000,92.9
608.000000,92.9
615.000000,92.8
622.000000,92.8
630.000000,92.8
640.000000,92.8
650.000000,92.8
660.000000,92.8
670.000000,92.7
680.000000,92.7
690.000000,92.6
700.000000,92.6
710.000000,92.6
720.000000,92.6
730.000000,92.6
740.000000,92.7
750.000000,92.7
762.000000,92.7
775.000000,92.7
788.000000,92.7
800.000000,92.8
812.000000,92.8
825.000000,92.8
838.000000,92.9
850.000000,92.9
862.000000,93.0
875.000000,93.0
885.000000,93.0
900.000000,93.1
912.000000,93.1
925.000000,93.2
938.000000,93.2
950.000000,93.3
962.000000,93.3
975.000000,93.4
988.000000,93.4
1000.000000,93.5
1015.000000,93.5
1030.000000,93.6
1044.000000,93.7
1060.000000,93.8
1075.000000,93.9
1090.000000,94.0
1106.000000,94.0
1120.000000,94.1
1138.000000,94.2
1150.000000,94.2
1172.000000,94.4
1180.000000,94.4
1206.000000,94.7
1220.000000,94.8
1241.000000,95.0
1250.000000,95.0
1265.000000,95.1
1280.000000,95.2
1315.000000,95.3
1320.000000,95.4
1340.000000,95.4
1360.000000,95.5
1380.000000,95.6
1400.000000,95.6
1430.000000,95.8
1450.000000,95.9
1475.000000,96.0
1500.000000,96.1
1525.000000,96.2
1550.000000,96.2
1575.000000,96.3
1600.000000,96.3
1625.000000,96.4
1650.000000,96.4
1675.000000,96.4
1700.000000,96.4
1725.000000,96.5
1750.000000,96.5
1775.000000,96.5
1800.000000,96.6
1825.000000,96.7
1850.000000,96.9
1875.000000,97.0
1900.000000,97.0
1925.000000,97.1
1950.000000,97.1
1975.000000,97.2
2000.000000,97.2
2030.000000,97.3
2060.000000,97.3
2090.000000,97.3
2120.000000,97.4
2140.000000,97.5
2180.000000,97.7
2200.000000,97.8
2240.000000,98.1
2270.000000,98.3
2300.000000,98.4
2330.000000,98.5
2360.000000,98.7
2400.000000,98.8
2430.000000,99.0
2470.000000,99.1
2500.000000,99.2
2540.000000,99.3
2580.000000,99.3
2620.000000,99.3
2650.000000,99.3
2690.000000,99.3
2720.000000,99.2
2760.000000,99.2
2800.000000,99.2
2850.000000,99.2
2900.000000,99.2
2950.000000,99.2
3000.000000,99.1
3040.000000,99.1
3070.000000,99.0
3110.000000,99.0
3150.000000,99.0
3200.000000,99.0
3250.000000,99.0
3300.000000,98.9
3350.000000,98.9
3400.000000,98.8
3450.000000,98.8
3500.000000,98.7
3550.000000,98.6
3600.000000,98.6
3650.000000,98.6
3700.000000,98.6
3750.000000,98.7
3820.000000,98.7
3870.000000,98.8
3950.000000,98.8
4000.000000,98.9
4060.000000,98.9
4120.000000,99.0
4180.000000,99.0
4250.000000,99.0
4310.000000,99.0
4370.000000,99.1
4440.000000,99.1
4500.000000,99.1
4550.000000,99.1
4620.000000,99.0
4680.000000,98.9
4750.000000,98.8
4820.000000,98.6
4870.000000,98.4
4940.000000,98.0
5000.000000,97.7
5080.000000,97.1
5150.000000,96.5
5220.000000,96.0
5300.000000,95.3
5380.000000,94.7
5450.000000,94.2
5520.000000,93.7
5600.000000,93.3
5700.000000,92.7
5800.000000,92.3
5900.000000,92.0
6000.000000,91.7
6080.000000,91.5
6150.000000,91.4
6220.000000,91.3
6300.000000,91.2
6400.000000,91.2
6500.000000,91.2
6600.000000,91.3
6700.000000,91.5
6800.000000,91.7
6900.000000,92.0
7000.000000,92.4
7100.000000,92.9
7200.000000,93.4
7300.000000,94.0
7400.000000,94.6
7500.000000,95.3
7620.000000,96.0
7750.000000,96.7
7880.000000,97.2
8000.000000,97.3
8120.000000,97.2
8250.000000,96.7
8380.000000,95.9
8500.000000,95.0
8620.000000,94.1
8750.000000,93.0
