X,Y
20.000000,104.064
20.299999,104.070
20.600000,104.076
20.900000,104.081
21.200001,104.087
21.400000,104.091
21.799999,104.099
22.000000,104.103
22.400000,104.112
22.700001,104.118
23.000000,104.123
23.299999,104.127
23.600000,104.130
24.000000,104.131
24.299999,104.131
24.700001,104.130
25.000000,104.128
25.400000,104.126
25.799999,104.123
26.200001,104.119
26.500000,104.116
26.900000,104.112
27.200001,104.109
27.600000,104.106
28.000000,104.103
28.500000,104.099
29.000000,104.094
29.500000,104.087
30.000000,104.078
30.400000,104.070
30.700001,104.064
31.100000,104.056
31.500000,104.048
32.000000,104.037
32.500000,104.026
33.000000,104.013
33.500000,104.000
34.000000,103.986
34.500000,103.970
35.000000,103.953
35.500000,103.935
36.000000,103.917
36.500000,103.898
37.000000,103.878
37.500000,103.858
38.200001,103.830
38.700001,103.812
39.500000,103.784
40.000000,103.765
40.599998,103.741
41.200001,103.713
41.799999,103.685
42.500000,103.651
43.099998,103.621
43.700001,103.590
44.400002,103.555
45.000000,103.526
45.500000,103.503
46.200001,103.472
46.799999,103.445
47.500000,103.415
48.200001,103.390
48.700001,103.374
49.400002,103.351
50.000000,103.329
50.799999,103.297
51.500000,103.267
52.200001,103.234
53.000000,103.191
53.799999,103.148
54.500000,103.112
55.200001,103.079
56.000000,103.045
57.000000,103.003
58.000000,102.958
59.000000,102.910
60.000000,102.864
60.799999,102.826
61.500000,102.789
62.200001,102.749
63.000000,102.699
64.000000,102.639
65.000000,102.598
66.000000,102.573
67.000000,102.537
68.000000,102.474
69.000000,102.395
70.000000,102.311
71.000000,102.232
72.000000,102.173
73.000000,102.132
74.000000,102.095
75.000000,102.056
76.199997,102.009
77.500000,101.960
78.800003,101.911
80.000000,101.864
81.199997,101.806
82.500000,101.728
83.800003,101.637
85.000000,101.550
86.199997,101.465
87.500000,101.374
88.500000,101.307
90.000000,101.211
91.199997,101.142
92.500000,101.075
93.800003,101.017
95.000000,100.973
96.199997,100.934
97.500000,100.892
98.800003,100.847
100.000000,100.801
101.500000,100.734
103.000000,100.660
104.400002,100.589
106.000000,100.506
107.500000,100.422
109.000000,100.333
110.599998,100.233
112.000000,100.144
113.800003,100.029
115.000000,99.951
117.199997,99.806
118.000000,99.751
120.599998,99.569
122.000000,99.468
124.099998,99.336
125.000000,99.294
126.500000,99.240
128.000000,99.192
131.500000,99.056
132.000000,99.033
134.000000,98.939
136.000000,98.842
138.000000,98.745
140.000000,98.646
143.000000,98.487
145.000000,98.386
147.500000,98.274
150.000000,98.168
152.500000,98.052
155.000000,97.925
157.500000,97.802
160.000000,97.689
162.500000,97.579
165.000000,97.467
167.500000,97.352
170.000000,97.234
172.500000,97.114
175.000000,96.996
177.500000,96.879
180.000000,96.764
182.500000,96.660
185.000000,96.568
187.500000,96.482
190.000000,96.393
192.500000,96.305
195.000000,96.219
197.500000,96.129
200.000000,96.030
203.000000,95.906
206.000000,95.788
209.000000,95.677
212.000000,95.565
214.000000,95.489
218.000000,95.335
220.000000,95.262
224.000000,95.123
227.000000,95.023
230.000000,94.925
233.000000,94.828
236.000000,94.731
240.000000,94.603
243.000000,94.506
247.000000,94.372
250.000000,94.272
254.000000,94.143
258.000000,94.026
262.000000,93.918
265.000000,93.836
269.000000,93.724
272.000000,93.641
276.000000,93.535
280.000000,93.437
285.000000,93.328
290.000000,93.228
295.000000,93.122
300.000000,93.003
304.000000,92.904
307.000000,92.831
311.000000,92.734
315.000000,92.638
320.000000,92.518
325.000000,92.400
330.000000,92.288
335.000000,92.183
340.000000,92.081
345.000000,91.978
350.000000,91.874
355.000000,91.773
360.000000,91.678
365.000000,91.588
370.000000,91.505
375.000000,91.428
382.000000,91.326
387.000000,91.255
395.000000,91.143
400.000000,91.074
406.000000,90.993
412.000000,90.914
418.000000,90.835
425.000000,90.745
431.000000,90.675
437.000000,90.613
444.000000,90.550
450.000000,90.503
455.000000,90.467
462.000000,90.414
468.000000,90.363
475.000000,90.302
482.000000,90.244
487.000000,90.203
494.000000,90.144
500.000000,90.097
508.000000,90.043
515.000000,90.001
522.000000,89.961
530.000000,89.916
538.000000,89.879
545.000000,89.853
552.000000,89.832
560.000000,89.814
570.000000,89.796
580.000000,89.780
590.000000,89.768
600.000000,89.763
608.000000,89.765
615.000000,89.770
622.000000,89.776
630.000000,89.786
640.000000,89.808
650.000000,89.843
660.000000,89.893
670.000000,89.954
680.000000,90.014
690.000000,90.069
700.000000,90.120
710.000000,90.174
720.000000,90.233
730.000000,90.296
740.000000,90.363
750.000000,90.434
762.000000,90.525
775.000000,90.633
788.000000,90.750
800.000000,90.867
812.000000,90.997
825.000000,91.155
838.000000,91.320
850.000000,91.467
862.000000,91.608
875.000000,91.759
885.000000,91.878
900.000000,92.062
912.000000,92.213
925.000000,92.382
938.000000,92.557
950.000000,92.722
962.000000,92.887
975.000000,93.066
988.000000,93.246
1000.000000,93.412
1015.000000,93.623
1030.000000,93.845
1044.000000,94.063
1060.000000,94.312
1075.000000,94.536
1090.000000,94.748
1106.000000,94.966
1120.000000,95.150
1138.000000,95.381
1150.000000,95.534
1172.000000,95.821
1180.000000,95.929
1206.000000,96.300
1220.000000,96.500
1241.000000,96.780
1250.000000,96.890
1265.000000,97.063
1280.000000,97.223
1315.000000,97.566
1320.000000,97.613
1340.000000,97.795
1360.000000,97.970
1380.000000,98.143
1400.000000,98.321
1430.000000,98.605
1450.000000,98.797
1475.000000,99.025
1500.000000,99.231
1525.000000,99.410
1550.000000,99.565
1575.000000,99.714
1600.000000,99.865
1625.000000,100.011
1650.000000,100.145
1675.000000,100.267
1700.000000,100.382
1725.000000,100.488
1750.000000,100.580
1775.000000,100.662
1800.000000,100.746
1825.000000,100.835
1850.000000,100.923
1875.000000,101.006
1900.000000,101.088
1925.000000,101.177
1950.000000,101.284
1975.000000,101.412
2000.000000,101.553
2030.000000,101.720
2060.000000,101.868
2090.000000,101.987
2120.000000,102.075
2140.000000,102.119
2180.000000,102.199
2200.000000,102.246
2240.000000,102.364
2270.000000,102.462
2300.000000,102.554
2330.000000,102.628
2360.000000,102.682
2400.000000,102.722
2430.000000,102.725
2470.000000,102.701
2500.000000,102.670
2540.000000,102.625
2580.000000,102.598
2620.000000,102.602
2650.000000,102.616
2690.000000,102.631
2720.000000,102.636
2760.000000,102.640
2800.000000,102.646
2850.000000,102.656
2900.000000,102.666
2950.000000,102.673
3000.000000,102.685
3040.000000,102.693
3070.000000,102.693
3110.000000,102.682
3150.000000,102.656
3200.000000,102.594
3250.000000,102.478
3300.000000,102.292
3350.000000,102.039
3400.000000,101.753
3450.000000,101.479
3500.000000,101.278
3550.000000,101.217
3600.000000,101.341
3650.000000,101.639
3700.000000,102.046
3750.000000,102.476
3820.000000,102.956
3870.000000,103.132
3950.000000,103.091
4000.000000,102.896
4060.000000,102.538
4120.000000,102.097
4180.000000,101.635
4250.000000,101.160
4310.000000,100.879
4370.000000,100.772
4440.000000,100.884
4500.000000,101.141
4550.000000,101.421
4620.000000,101.841
4680.000000,102.182
4750.000000,102.534
4820.000000,102.839
4870.000000,103.029
4940.000000,103.259
5000.000000,103.419
5080.000000,103.571
5150.000000,103.644
5220.000000,103.669
5300.000000,103.646
5380.000000,103.582
5450.000000,103.499
5520.000000,103.397
5600.000000,103.260
5700.000000,103.040
5800.000000,102.696
5900.000000,102.132
6000.000000,101.284
6080.000000,100.401
6150.000000,99.498
6220.000000,98.498
6300.000000,97.275
6400.000000,95.700
6500.000000,94.170
6600.000000,92.778
6700.000000,91.601
6800.000000,90.699
6900.000000,90.122
7000.000000,89.883
7100.000000,89.954
7200.000000,90.276
7300.000000,90.784
7400.000000,91.407
7500.000000,92.084
7620.000000,92.905
7750.000000,93.733
7880.000000,94.405
8000.000000,94.823
8120.000000,95.063
8250.000000,95.215
8380.000000,95.366
8500.000000,95.531
8620.000000,95.649
8750.000000,95.565
8850.000000,95.278
9000.000000,94.503
9120.000000,93.697
9250.000000,92.769
9380.000000,91.882
9500.000000,91.165
9620.000000,90.581
9750.000000,90.110
9880.000000,89.793
10000.000000,89.591
10150.000000,89.370
10300.000000,89.081
10440.000000,88.676
10600.000000,88.005
10750.000000,87.187
10900.000000,86.233
11060.000000,85.137
11200.000000,84.181
11380.000000,83.040
11500.000000,82.373
11720.000000,81.416
11800.000000,81.165
12060.000000,80.764
12200.000000,80.826
12410.000000,81.298
12500.000000,81.635
12650.000000,82.354
12800.000000,83.211
13150.000000,85.105
13200.000000,85.293
13400.000000,85.701
13600.000000,85.544
13800.000000,84.977
14000.000000,84.289
14300.000000,83.685
14500.000000,83.863
14750.000000,84.761
15000.000000,86.074
15250.000000,87.269
15500.000000,87.790
15750.000000,87.198
16000.000000,85.316
16250.000000,82.400
16500.000000,79.729
16750.000000,79.373
17000.000000,80.692
17250.000000,82.014
17500.000000,82.717
17750.000000,82.642
18000.000000,81.853
18250.000000,80.520
18500.000000,78.752
18750.000000,76.546
19000.000000,73.873
19250.000000,70.796
19500.000000,67.559
19750.000000,64.669
