X,Y
20.000000,89.277
20.299999,89.327
20.600000,89.361
20.900000,89.381
21.200001,89.397
21.400000,89.409
21.799999,89.443
22.000000,89.466
22.400000,89.521
22.700001,89.564
23.000000,89.605
23.299999,89.642
23.600000,89.674
24.000000,89.713
24.299999,89.741
24.700001,89.776
25.000000,89.800
25.400000,89.829
25.799999,89.855
26.200001,89.878
26.500000,89.893
26.900000,89.910
27.200001,89.919
27.600000,89.930
28.000000,89.940
28.500000,89.953
29.000000,89.969
29.500000,89.986
30.000000,90.003
30.400000,90.015
30.700001,90.024
31.100000,90.036
31.500000,90.048
32.000000,90.059
32.500000,90.066
33.000000,90.068
33.500000,90.067
34.000000,90.068
34.500000,90.070
35.000000,90.076
35.500000,90.082
36.000000,90.086
36.500000,90.089
37.000000,90.091
37.500000,90.091
38.200001,90.087
38.700001,90.078
39.500000,90.059
40.000000,90.047
40.599998,90.035
41.200001,90.024
41.799999,90.012
42.500000,90.000
43.099998,89.990
43.700001,89.979
44.400002,89.962
45.000000,89.946
45.500000,89.933
46.200001,89.917
46.799999,89.905
47.500000,89.888
48.200001,89.863
48.700001,89.841
49.400002,89.808
50.000000,89.787
50.799999,89.774
51.500000,89.764
52.200001,89.745
53.000000,89.711
53.799999,89.675
54.500000,89.644
55.200001,89.612
56.000000,89.578
57.000000,89.536
58.000000,89.489
59.000000,89.452
60.000000,89.428
60.799999,89.407
61.500000,89.381
62.200001,89.351
63.000000,89.315
64.000000,89.273
65.000000,89.240
66.000000,89.217
67.000000,89.206
68.000000,89.197
69.000000,89.133
70.000000,88.995
71.000000,88.855
72.000000,88.784
73.000000,88.798
74.000000,88.846
75.000000,88.867
76.199997,88.843
77.500000,88.785
78.800003,88.716
80.000000,88.652
81.199997,88.580
82.500000,88.494
83.800003,88.408
85.000000,88.324
86.199997,88.236
87.500000,88.179
88.500000,88.178
90.000000,88.208
91.199997,88.217
92.500000,88.193
93.800003,88.146
95.000000,88.096
96.199997,88.045
97.500000,87.987
98.800003,87.930
100.000000,87.880
101.500000,87.823
103.000000,87.773
104.400002,87.728
106.000000,87.671
107.500000,87.609
109.000000,87.541
110.599998,87.468
112.000000,87.407
113.800003,87.329
115.000000,87.271
117.199997,87.150
118.000000,87.106
120.599998,87.006
122.000000,86.965
124.099998,86.904
125.000000,86.883
126.500000,86.859
128.000000,86.838
131.500000,86.727
132.000000,86.705
134.000000,86.617
136.000000,86.545
138.000000,86.477
140.000000,86.402
143.000000,86.282
145.000000,86.213
147.500000,86.140
150.000000,86.076
152.500000,86.017
155.000000,85.958
157.500000,85.896
160.000000,85.838
162.500000,85.783
165.000000,85.719
167.500000,85.638
170.000000,85.540
172.500000,85.437
175.000000,85.335
177.500000,85.244
180.000000,85.169
182.500000,85.115
185.000000,85.080
187.500000,85.053
190.000000,85.026
192.500000,84.993
195.000000,84.952
197.500000,84.905
200.000000,84.853
203.000000,84.792
206.000000,84.737
209.000000,84.681
212.000000,84.617
214.000000,84.571
218.000000,84.480
220.000000,84.437
224.000000,84.363
227.000000,84.316
230.000000,84.273
233.000000,84.231
236.000000,84.188
240.000000,84.128
243.000000,84.081
247.000000,84.015
250.000000,83.965
254.000000,83.905
258.000000,83.857
262.000000,83.815
