X,Y
20.000000,98.600
20.299999,98.559
20.600000,98.514
20.900000,98.467
21.200001,98.419
21.400000,98.388
21.799999,98.330
22.000000,98.303
22.400000,98.251
22.700001,98.214
23.000000,98.179
23.299999,98.144
23.600000,98.109
24.000000,98.064
24.299999,98.029
24.700001,97.980
25.000000,97.941
25.400000,97.886
25.799999,97.831
26.200001,97.776
26.500000,97.735
26.900000,97.678
27.200001,97.634
27.600000,97.574
28.000000,97.514
28.500000,97.441
29.000000,97.371
29.500000,97.303
30.000000,97.236
30.400000,97.184
30.700001,97.145
31.100000,97.095
31.500000,97.045
32.000000,96.980
32.500000,96.912
33.000000,96.844
33.500000,96.777
34.000000,96.713
34.500000,96.649
35.000000,96.587
35.500000,96.527
36.000000,96.470
36.500000,96.416
37.000000,96.361
37.500000,96.303
38.200001,96.214
38.700001,96.145
39.500000,96.029
40.000000,95.957
40.599998,95.875
41.200001,95.798
41.799999,95.727
42.500000,95.647
43.099998,95.578
43.700001,95.508
44.400002,95.427
45.000000,95.358
45.500000,95.301
46.200001,95.221
46.799999,95.150
47.500000,95.063
48.200001,94.972
48.700001,94.907
49.400002,94.818
50.000000,94.746
50.799999,94.658
51.500000,94.587
52.200001,94.517
53.000000,94.433
53.799999,94.346
54.500000,94.274
55.200001,94.209
56.000000,94.141
57.000000,94.055
58.000000,93.961
59.000000,93.861
60.000000,93.761
60.799999,93.680
61.500000,93.610
62.200001,93.541
63.000000,93.465
64.000000,93.372
65.000000,93.281
66.000000,93.191
67.000000,93.107
68.000000,93.029
69.000000,92.955
70.000000,92.879
71.000000,92.791
72.000000,92.694
73.000000,92.599
74.000000,92.514
75.000000,92.433
76.199997,92.339
77.500000,92.241
78.800003,92.146
80.000000,92.061
81.199997,91.976
82.500000,91.885
83.800003,91.789
85.000000,91.695
86.199997,91.597
87.500000,91.489
88.500000,91.407
90.000000,91.289
91.199997,91.199
92.500000,91.107
93.800003,91.018
95.000000,90.938
96.199997,90.860
97.500000,90.776
98.800003,90.689
100.000000,90.606
101.500000,90.502
103.000000,90.401
104.400002,90.312
106.000000,90.215
107.500000,90.130
109.000000,90.056
110.599998,89.980
112.000000,89.906
113.800003,89.794
115.000000,89.714
117.199997,89.569
118.000000,89.515
120.599998,89.346
122.000000,89.281
124.099998,89.211
125.000000,89.180
126.500000,89.121
128.000000,89.058
131.500000,88.932
132.000000,88.914
134.000000,88.828
136.000000,88.723
138.000000,88.616
140.000000,88.518
143.000000,88.388
145.000000,88.301
147.500000,88.190
