X,Y
20.000000,102.7
20.299999,102.7
20.600000,102.7
20.900000,102.8
21.200001,102.8
21.400000,102.8
21.799999,102.8
22.000000,102.8
22.400000,102.8
22.700001,102.8
23.000000,102.8
23.299999,102.9
23.600000,102.9
24.000000,102.9
24.299999,102.9
24.700001,102.9
25.000000,102.9
25.400000,102.9
25.799999,102.9
26.200001,102.9
26.500000,102.9
26.900000,102.9
27.200001,102.9
27.600000,102.9
28.000000,103.0
28.500000,103.0
29.000000,103.0
29.500000,103.0
30.000000,103.0
30.400000,103.0
30.700001,103.0
31.100000,103.0
31.500000,103.0
32.000000,103.0
32.500000,103.0
33.000000,103.0
33.500000,103.0
34.000000,103.0
34.500000,103.0
35.000000,103.0
35.500000,103.0
36.000000,103.0
36.500000,103.0
37.000000,103.0
37.500000,103.0
38.200001,103.0
38.700001,103.0
39.500000,103.0
40.000000,103.0
40.599998,103.0
41.200001,103.0
41.799999,103.0
42.500000,103.0
43.099998,103.0
43.700001,102.9
44.400002,102.9
45.000000,102.9
45.500000,102.9
46.200001,102.9
46.799999,102.9
47.500000,102.9
48.200001,102.9
48.700001,102.9
49.400002,102.8
50.000000,102.8
50.799999,102.8
51.500000,102.8
52.200001,102.8
53.000000,102.8
53.799999,102.8
54.500000,102.8
55.200001,102.8
56.000000,102.7
57.000000,102.7
58.000000,102.7
59.000000,102.7
60.000000,102.7
60.799999,102.7
61.500000,102.6
62.200001,102.6
63.000000,102.6
64.000000,102.6
65.000000,102.6
66.000000,102.6
67.000000,102.6
68.000000,102.5
69.000000,102.5
70.000000,102.5
71.000000,102.5
72.000000,102.4
73.000000,102.4
74.000000,102.4
75.000000,102.3
76.199997,102.3
77.500000,102.3
78.800003,102.2
80.000000,102.2
81.199997,102.2
82.500000,102.1
83.800003,102.1
85.000000,102.0
86.199997,102.0
87.500000,101.9
88.500000,101.9
90.000000,101.8
91.199997,101.8
92.500000,101.7
93.800003,101.6
95.000000,101.6
96.199997,101.6
97.500000,101.5
98.800003,101.5
100.000000,101.4
101.500000,101.4
103.000000,101.4
104.400002,101.4
106.000000,101.4
107.500000,101.3
109.000000,101.3
110.599998,101.3
112.000000,101.2
113.800003,101.1
115.000000,101.1
117.199997,101.0
118.000000,100.9
120.599998,100.8
122.000000,100.8
124.099998,100.7
125.000000,100.7
126.500000,100.6
128.000000,100.6
131.500000,100.4
132.000000,100.4
134.000000,100.4
136.000000,100.3
138.000000,100.2
140.000000,100.1
143.000000,100.0
145.000000,100.0
147.500000,99.9
150.000000,99.8
152.500000,99.7
155.000000,99.6
157.500000,99.5
160.000000,99.4
162.500000,99.3
165.000000,99.2
167.500000,99.1
170.000000,99.0
172.500000,98.9
175.000000,98.8
177.500000,98.7
180.000000,98.7
182.500000,98.6
185.000000,98.5
187.500000,98.4
190.000000,98.3
192.500000,98.3
195.000000,98.2
197.500000,98.1
200.000000,98.0
203.000000,97.9
206.000000,97.8
209.000000,97.8
212.000000,97.7
214.000000,97.6
218.000000,97.5
220.000000,97.4
224.000000,97.3
227.000000,97.2
230.000000,97.1
233.000000,97.0
236.000000,96.9
240.000000,96.8
243.000000,96.7
247.000000,96.6
250.000000,96.5
254.000000,96.4
258.000000,96.3
262.000000,96.2
265.000000,96.1
269.000000,96.0
272.000000,95.9
276.000000,95.8
280.000000,95.7
285.000000,95.6
290.000000,95.5
295.000000,95.4
300.000000,95.3
304.000000,95.1
307.000000,95.1
311.000000,95.0
315.000000,94.9
320.000000,94.7
325.000000,94.6
330.000000,94.5
335.000000,94.4
340.000000,94.3
345.000000,94.2
350.000000,94.1
355.000000,93.9
360.000000,93.8
365.000000,93.7
370.000000,93.6
375.000000,93.5
382.000000,93.4
387.000000,93.3
395.000000,93.1
400.000000,93.0
406.000000,92.9
412.000000,92.8
418.000000,92.7
425.000000,92.6
431.000000,92.5
437.000000,92.4
444.000000,92.3
450.000000,92.2
455.000000,92.2
462.000000,92.1
468.000000,92.0
475.000000,91.9
482.000000,91.8
487.000000,91.7
494.000000,91.6
500.000000,91.5
508.000000,91.4
515.000000,91.3
522.000000,91.2
530.000000,91.1
538.000000,91.0
545.000000,91.0
552.000000,90.9
560.000000,90.8
570.000000,90.7
580.000000,90.6
590.000000,90.6
600.000000,90.5
608.000000,90.4
615.000000,90.4
622.000000,90.4
630.000000,90.3
640.000000,90.3
650.000000,90.3
660.000000,90.3
670.000000,90.3
680.000000,90.3
690.000000,90.3
700.000000,90.3
710.000000,90.3
720.000000,90.3
730.000000,90.3
740.000000,90.3
750.000000,90.4
762.000000,90.4
775.000000,90.5
788.000000,90.6
800.000000,90.6
812.000000,90.8
825.000000,90.9
838.000000,91.0
850.000000,91.2
862.000000,91.3
875.000000,91.5
885.000000,91.6
900.000000,91.8
912.000000,91.9
925.000000,92.1
938.000000,92.3
950.000000,92.5
962.000000,92.7
975.000000,92.9
988.000000,93.1
1000.000000,93.3
1015.000000,93.6
1030.000000,93.9
1044.000000,94.2
1060.000000,94.5
1075.000000,94.8
1090.000000,95.1
1106.000000,95.4
1120.000000,95.7
1138.000000,96.0
1150.000000,96.2
1172.000000,96.7
1180.000000,96.9
1206.000000,97.6
1220.000000,98.0
1241.000000,98.5
1250.000000,98.7
1265.000000,99.1
1280.000000,99.4
1315.000000,100.0
1320.000000,100.1
1340.000000,100.4
1360.000000,100.7
1380.000000,101.0
1400.000000,101.2
1430.000000,101.6
1450.000000,101.9
1475.000000,102.2
1500.000000,102.4
1525.000000,102.6
1550.000000,102.7
1575.000000,102.8
1600.000000,102.9
1625.000000,102.9
1650.000000,103.0
1675.000000,103.0
1700.000000,103.0
1725.000000,103.0
1750.000000,102.9
1775.000000,102.9
1800.000000,102.9
1825.000000,102.9
1850.000000,103.0
1875.000000,103.0
1900.000000,103.0
1925.000000,103.0
1950.000000,103.1
1975.000000,103.1
2000.000000,103.1
2030.000000,103.2
2060.000000,103.3
2090.000000,103.3
2120.000000,103.4
2140.000000,103.5
2180.000000,103.8
2200.000000,104.0
2240.000000,104.3
2270.000000,104.6
2300.000000,104.8
2330.000000,104.9
2360.000000,105.1
2400.000000,105.2
2430.000000,105.3
2470.000000,105.4
2500.000000,105.5
2540.000000,105.6
2580.000000,105.8
2620.000000,105.9
2650.000000,105.9
2690.000000,106.0
2720.000000,106.0
2760.000000,106.0
2800.000000,106.1
2850.000000,106.1
2900.000000,106.1
2950.000000,106.1
3000.000000,106.0
3040.000000,106.0
3070.000000,106.0
3110.000000,106.0
3150.000000,106.0
3200.000000,106.0
3250.000000,106.0
3300.000000,106.0
3350.000000,106.1
3400.000000,106.1
3450.000000,106.2
3500.000000,106.2
3550.000000,106.3
3600.000000,106.3
3650.000000,106.2
3700.000000,106.0
3750.000000,105.6
3820.000000,104.8
3870.000000,104.1
3950.000000,102.7
4000.000000,101.7
4060.000000,100.6
4120.000000,99.7
4180.000000,98.9
4250.000000,98.3
4310.000000,98.2
4370.000000,98.4
4440.000000,99.1
4500.000000,99.9
4550.000000,100.6
4620.000000,101.7
4680.000000,102.7
4750.000000,103.8
4820.000000,104.7
4870.000000,105.3
4940.000000,105.9
5000.000000,106.3
5080.000000,106.5
5150.000000,106.6
5220.000000,106.4
5300.000000,106.2
5380.000000,105.9
5450.000000,105.7
5520.000000,105.4
5600.000000,105.2
5700.000000,104.9
5800.000000,104.5
5900.000000,103.9
6000.000000,103.0
6080.000000,102.0
6150.000000,101.0
6220.000000,99.9
6300.000000,98.5
6400.000000,96.8
6500.000000,95.1
6600.000000,93.5
