X,Y
20.000000,98.935
20.299999,98.975
20.600000,99.008
20.900000,99.035
21.200001,99.060
21.400000,99.077
21.799999,99.114
22.000000,99.134
22.400000,99.177
22.700001,99.209
23.000000,99.240
23.299999,99.272
23.600000,99.302
24.000000,99.341
24.299999,99.368
24.700001,99.399
25.000000,99.419
25.400000,99.441
25.799999,99.461
26.200001,99.478
26.500000,99.490
26.900000,99.502
27.200001,99.508
27.600000,99.514
28.000000,99.517
28.500000,99.522
29.000000,99.528
29.500000,99.532
30.000000,99.535
30.400000,99.537
30.700001,99.539
31.100000,99.544
31.500000,99.547
32.000000,99.546
32.500000,99.539
33.000000,99.529
33.500000,99.521
34.000000,99.518
34.500000,99.517
35.000000,99.517
35.500000,99.515
36.000000,99.513
36.500000,99.512
37.000000,99.509
37.500000,99.502
38.200001,99.481
38.700001,99.457
39.500000,99.410
40.000000,99.380
40.599998,99.347
41.200001,99.318
41.799999,99.294
42.500000,99.278
43.099998,99.272
43.700001,99.266
44.400002,99.251
45.000000,99.229
45.500000,99.207
46.200001,99.174
46.799999,99.146
47.500000,99.109
48.200001,99.067
48.700001,99.032
49.400002,98.981
50.000000,98.936
50.799999,98.880
51.500000,98.838
52.200001,98.798
53.000000,98.753
53.799999,98.707
54.500000,98.666
55.200001,98.627
56.000000,98.583
57.000000,98.525
58.000000,98.461
59.000000,98.392
60.000000,98.319
60.799999,98.259
61.500000,98.205
62.200001,98.151
63.000000,98.091
64.000000,98.023
65.000000,97.966
66.000000,97.919
67.000000,97.884
68.000000,97.872
69.000000,97.865
70.000000,97.819
71.000000,97.747
72.000000,97.692
73.000000,97.658
74.000000,97.626
75.000000,97.589
76.199997,97.541
77.500000,97.488
78.800003,97.432
80.000000,97.375
81.199997,97.311
82.500000,97.233
83.800003,97.149
85.000000,97.073
86.199997,97.000
87.500000,96.923
88.500000,96.863
90.000000,96.775
91.199997,96.712
92.500000,96.647
93.800003,96.579
95.000000,96.517
96.199997,96.459
97.500000,96.399
98.800003,96.339
100.000000,96.286
101.500000,96.226
103.000000,96.179
104.400002,96.141
106.000000,96.097
107.500000,96.052
109.000000,96.007
110.599998,95.961
112.000000,95.920
113.800003,95.851
115.000000,95.785
117.199997,95.615
118.000000,95.543
120.599998,95.366
122.000000,95.326
124.099998,95.273
125.000000,95.244
126.500000,95.193
128.000000,95.141
131.500000,94.978
132.000000,94.951
134.000000,94.847
136.000000,94.755
138.000000,94.671
140.000000,94.583
143.000000,94.451
145.000000,94.370
147.500000,94.267
150.000000,94.163
152.500000,94.063
155.000000,93.964
157.500000,93.865
160.000000,93.766
162.500000,93.687
165.000000,93.626
167.500000,93.560
170.000000,93.471
172.500000,93.365
175.000000,93.256
177.500000,93.155
180.000000,93.069
182.500000,93.001
185.000000,92.944
187.500000,92.891
190.000000,92.840
192.500000,92.787
195.000000,92.727
197.500000,92.658
200.000000,92.583
203.000000,92.496
206.000000,92.420
209.000000,92.345
212.000000,92.265
214.000000,92.208
218.000000,92.089
220.000000,92.032
224.000000,91.928
227.000000,91.859
230.000000,91.794
233.000000,91.730
236.000000,91.668
240.000000,91.583
243.000000,91.520
247.000000,91.436
250.000000,91.378
254.000000,91.312
258.000000,91.263
262.000000,91.220
265.000000,91.184
269.000000,91.125
272.000000,91.076
276.000000,91.008
280.000000,90.942
285.000000,90.871
290.000000,90.811
295.000000,90.747
300.000000,90.671
304.000000,90.609
307.000000,90.563
311.000000,90.503
315.000000,90.441
320.000000,90.361
325.000000,90.284
330.000000,90.214
335.000000,90.147
340.000000,90.081
345.000000,90.016
350.000000,89.954
355.000000,89.898
360.000000,89.842
365.000000,89.786
370.000000,89.728
375.000000,89.672
382.000000,89.600
387.000000,89.552
395.000000,89.479
400.000000,89.434
406.000000,89.380
412.000000,89.327
418.000000,89.273
425.000000,89.216
431.000000,89.175
437.000000,89.141
444.000000,89.105
450.000000,89.079
455.000000,89.058
462.000000,89.022
468.000000,88.983
475.000000,88.935
482.000000,88.888
487.000000,88.854
494.000000,88.805
500.000000,88.765
508.000000,88.720
515.000000,88.684
522.000000,88.647
