X,Y
233.000000,85.808
236.000000,85.739
240.000000,85.645
243.000000,85.583
247.000000,85.509
250.000000,85.450
254.000000,85.367
258.000000,85.291
262.000000,85.223
265.000000,85.172
269.000000,85.100
272.000000,85.046
276.000000,84.975
280.000000,84.905
285.000000,84.828
290.000000,84.758
295.000000,84.685
300.000000,84.629
304.000000,84.595
307.000000,84.568
311.000000,84.523
315.000000,84.469
320.000000,84.394
325.000000,84.320
330.000000,84.251
335.000000,84.187
340.000000,84.124
345.000000,84.061
350.000000,83.999
355.000000,83.942
360.000000,83.884
365.000000,83.823
370.000000,83.761
375.000000,83.701
382.000000,83.621
387.000000,83.568
395.000000,83.488
400.000000,83.439
406.000000,83.381
412.000000,83.323
418.000000,83.266
425.000000,83.205
431.000000,83.161
437.000000,83.122
444.000000,83.081
450.000000,83.049
455.000000,83.024
462.000000,82.983
468.000000,82.941
475.000000,82.890
482.000000,82.840
487.000000,82.803
494.000000,82.751
500.000000,82.710
508.000000,82.663
515.000000,82.624
522.000000,82.584
530.000000,82.537
538.000000,82.496
545.000000,82.465
552.000000,82.437
560.000000,82.408
570.000000,82.374
580.000000,82.339
590.000000,82.302
600.000000,82.268
608.000000,82.247
615.000000,82.231
622.000000,82.215
630.000000,82.198
640.000000,82.183
650.000000,82.178
660.000000,82.188
670.000000,82.210
680.000000,82.230
690.000000,82.241
700.000000,82.246
710.000000,82.251
720.000000,82.262
730.000000,82.276
740.000000,82.292
750.000000,82.311
762.000000,82.337
775.000000,82.372
788.000000,82.416
800.000000,82.465
812.000000,82.526
825.000000,82.607
838.000000,82.695
850.000000,82.770
862.000000,82.838
875.000000,82.909
885.000000,82.967
900.000000,83.058
912.000000,83.133
925.000000,83.220
938.000000,83.311
950.000000,83.395
962.000000,83.477
975.000000,83.563
988.000000,83.644
1000.000000,83.714
1015.000000,83.799
1030.000000,83.893
1044.000000,84.001
1060.000000,84.145
1075.000000,84.293
1090.000000,84.447
1106.000000,84.617
1120.000000,84.765
1138.000000,84.947
1150.000000,85.061
1172.000000,85.256
1180.000000,85.323
1206.000000,85.526
1220.000000,85.616
1241.000000,85.710
1250.000000,85.735
1265.000000,85.763
1280.000000,85.784
1315.000000,85.856
1320.000000,85.872
1340.000000,85.953
1360.000000,86.056
1380.000000,86.175
1400.000000,86.312
1430.000000,86.561
1450.000000,86.743
1475.000000,86.976
1500.000000,87.216
1525.000000,87.467
1550.000000,87.726
1575.000000,87.983
1600.000000,88.208
1625.000000,88.358
1650.000000,88.421
1675.000000,88.427
1700.000000,88.427
1725.000000,88.458
1750.000000,88.536
1775.000000,88.661
1800.000000,88.824
1825.000000,89.010
1850.000000,89.200
1875.000000,89.385
1900.000000,89.561
1925.000000,89.728
1950.000000,89.889
1975.000000,90.050
2000.000000,90.204
2030.000000,90.371
2060.000000,90.514
2090.000000,90.635
2120.000000,90.736
2140.000000,90.795
2180.000000,90.904
2200.000000,90.959
2240.000000,91.054
2270.000000,91.097
2300.000000,91.109
2330.000000,91.095
2360.000000,91.065
2400.000000,91.007
2430.000000,90.953
2470.000000,90.876
2500.000000,90.824
2540.000000,90.779
2580.000000,90.779
2620.000000,90.830
2650.000000,90.889
2690.000000,90.970
2720.000000,91.021
2760.000000,91.067
2800.000000,91.083
2850.000000,91.057
2900.000000,90.981
2950.000000,90.863
3000.000000,90.729
3040.000000,90.623
3070.000000,90.547
3110.000000,90.458
3150.000000,90.391
3200.000000,90.353
3250.000000,90.363
3300.000000,90.408
3350.000000,90.471
3400.000000,90.538
3450.000000,90.591
3500.000000,90.619
3550.000000,90.631
3600.000000,90.634
3650.000000,90.634
3700.000000,90.635
3750.000000,90.649
3820.000000,90.718
3870.000000,90.804
3950.000000,91.000
4000.000000,91.150
4060.000000,91.332
4120.000000,91.495
4180.000000,91.622
4250.000000,91.715
4310.000000,91.746
4370.000000,91.741
4440.000000,91.700
4500.000000,91.628
4550.000000,91.539
4620.000000,91.366
4680.000000,91.169
4750.000000,90.894
4820.000000,90.584
4870.000000,90.347
4940.000000,89.997
5000.000000,89.680
5080.000000,89.228
5150.000000,88.802
5220.000000,88.353
5300.000000,87.822
5380.000000,87.314
5450.000000,86.950
5520.000000,86.700
5600.000000,86.504
5700.000000,86.238
5800.000000,85.908
5900.000000,85.569
6000.000000,85.268
6080.000000,85.074
6150.000000,84.942
6220.000000,84.846
6300.000000,84.775
6400.000000,84.745
6500.000000,84.785
6600.000000,84.902
6700.000000,85.097
6800.000000,85.374
6900.000000,85.746
7000.000000,86.224
7100.000000,86.812
7200.000000,87.521
7300.000000,88.365
7400.000000,89.333
7500.000000,90.376
7620.000000,91.606
7750.000000,92.696
7880.000000,93.276
8000.000000,93.213
8120.000000,92.584
8250.000000,91.426
8380.000000,90.015
8500.000000,88.693
8620.000000,87.506
8750.000000,86.466
8850.000000,85.857
9000.000000,85.240
9120.000000,84.969
9250.000000,84.852
9380.000000,84.880
9500.000000,85.015
9620.000000,85.235
9750.000000,85.558
9880.000000,85.966
10000.000000,86.418
10150.000000,87.091
10300.000000,87.905
10440.000000,88.805
10600.000000,89.957
10750.000000,91.033
10900.000000,91.910
11060.000000,92.400
11200.000000,92.311
11380.000000,91.441
11500.000000,90.460
11720.000000,88.151
11800.000000,87.235
12060.000000,84.314
12200.000000,82.897
12410.000000,81.073
12500.000000,80.405
12650.000000,79.433
12800.000000,78.621
13150.000000,77.256
13200.000000,77.114
13400.000000,76.662
13600.000000,76.369
13800.000000,76.236
14000.000000,76.327
14300.000000,77.095
14500.000000,78.085
14750.000000,79.668
15000.000000,81.177
15250.000000,82.124
15500.000000,82.318
15750.000000,82.301
16000.000000,82.528
16250.000000,82.431
16500.000000,81.791
16750.000000,80.888
17000.000000,79.947
17250.000000,78.999
17500.000000,77.996
17750.000000,76.870
18000.000000,75.567
18250.000000,74.069
18500.000000,72.394
18750.000000,70.594
19000.000000,68.745
19250.000000,66.935
19500.000000,65.242
19750.000000,63.729
20000.000000,62.439
