X,Y
20.000000,102.446
20.299999,102.440
20.600000,102.433
20.900000,102.427
21.200001,102.420
21.400000,102.415
21.799999,102.406
22.000000,102.401
22.400000,102.391
22.700001,102.384
23.000000,102.376
23.299999,102.369
23.600000,102.361
24.000000,102.350
24.299999,102.342
24.700001,102.330
25.000000,102.320
25.400000,102.307
25.799999,102.293
26.200001,102.280
26.500000,102.269
26.900000,102.255
27.200001,102.245
27.600000,102.229
28.000000,102.213
28.500000,102.192
29.000000,102.171
29.500000,102.149
30.000000,102.128
30.400000,102.110
30.700001,102.097
31.100000,102.079
31.500000,102.061
32.000000,102.038
32.500000,102.015
33.000000,101.991
33.500000,101.965
34.000000,101.939
34.500000,101.912
35.000000,101.885
35.500000,101.857
36.000000,101.828
36.500000,101.798
37.000000,101.767
37.500000,101.736
38.200001,101.690
38.700001,101.657
39.500000,101.603
40.000000,101.570
40.599998,101.531
41.200001,101.494
41.799999,101.460
42.500000,101.425
43.099998,101.396
43.700001,101.368
44.400002,101.335
45.000000,101.306
45.500000,101.285
46.200001,101.261
46.799999,101.244
47.500000,101.225
48.200001,101.203
48.700001,101.184
49.400002,101.152
50.000000,101.121
50.799999,101.078
51.500000,101.042
52.200001,101.008
53.000000,100.968
53.799999,100.925
54.500000,100.887
55.200001,100.852
56.000000,100.816
57.000000,100.774
58.000000,100.730
59.000000,100.682
60.000000,100.628
60.799999,100.580
61.500000,100.537
62.200001,100.494
63.000000,100.449
64.000000,100.399
65.000000,100.359
66.000000,100.325
67.000000,100.288
68.000000,100.236
69.000000,100.172
70.000000,100.108
71.000000,100.049
72.000000,99.992
73.000000,99.932
74.000000,99.872
75.000000,99.816
76.199997,99.758
77.500000,99.705
78.800003,99.653
80.000000,99.605
81.199997,99.558
82.500000,99.505
83.800003,99.442
85.000000,99.370
86.199997,99.294
87.500000,99.223
88.500000,99.174
90.000000,99.103
91.199997,99.044
92.500000,98.979
93.800003,98.919
95.000000,98.872
96.199997,98.828
97.500000,98.775
98.800003,98.712
100.000000,98.646
101.500000,98.573
103.000000,98.527
104.400002,98.505
106.000000,98.478
107.500000,98.433
109.000000,98.372
110.599998,98.310
112.000000,98.274
113.800003,98.249
115.000000,98.240
117.199997,98.256
118.000000,98.283
120.599998,98.348
122.000000,98.250
124.099998,97.994
125.000000,97.904
126.500000,97.810
128.000000,97.753
131.500000,97.604
132.000000,97.582
134.000000,97.506
136.000000,97.441
138.000000,97.373
140.000000,97.307
143.000000,97.228
145.000000,97.185
147.500000,97.131
150.000000,97.066
152.500000,96.989
155.000000,96.915
157.500000,96.849
160.000000,96.788
162.500000,96.730
165.000000,96.671
167.500000,96.608
170.000000,96.544
172.500000,96.484
175.000000,96.430
177.500000,96.381
180.000000,96.334
182.500000,96.288
185.000000,96.244
187.500000,96.201
190.000000,96.157
192.500000,96.112
195.000000,96.067
197.500000,96.022
200.000000,95.978
203.000000,95.929
206.000000,95.890
209.000000,95.859
212.000000,95.826
214.000000,95.800
218.000000,95.741
220.000000,95.712
224.000000,95.659
227.000000,95.622
230.000000,95.586
233.000000,95.551
236.000000,95.518
240.000000,95.475
243.000000,95.442
247.000000,95.395
250.000000,95.359
254.000000,95.315
258.000000,95.282
262.000000,95.257
265.000000,95.237
269.000000,95.206
272.000000,95.182
276.000000,95.154
280.000000,95.133
285.000000,95.120
290.000000,95.117
295.000000,95.110
300.000000,95.089
304.000000,95.069
307.000000,95.053
311.000000,95.033
315.000000,95.012
320.000000,94.982
325.000000,94.953
330.000000,94.928
335.000000,94.908
340.000000,94.889
345.000000,94.868
350.000000,94.845
355.000000,94.822
360.000000,94.801
365.000000,94.780
370.000000,94.761
375.000000,94.742
382.000000,94.719
387.000000,94.703
395.000000,94.681
400.000000,94.669
406.000000,94.655
412.000000,94.640
418.000000,94.622
425.000000,94.602
431.000000,94.591
437.000000,94.587
444.000000,94.589
450.000000,94.595
455.000000,94.602
462.000000,94.604
468.000000,94.596
475.000000,94.583
482.000000,94.570
487.000000,94.560
494.000000,94.542
500.000000,94.527
508.000000,94.513
515.000000,94.504
522.000000,94.494
530.000000,94.481
538.000000,94.470
545.000000,94.462
552.000000,94.456
560.000000,94.453
570.000000,94.451
580.000000,94.450
590.000000,94.449
600.000000,94.450
608.000000,94.454
615.000000,94.457
622.000000,94.458
630.000000,94.460
640.000000,94.467
650.000000,94.484
660.000000,94.512
670.000000,94.547
680.000000,94.578
690.000000,94.599
700.000000,94.613
710.000000,94.626
720.000000,94.641
730.000000,94.658
740.000000,94.676
750.000000,94.695
762.000000,94.720
775.000000,94.751
788.000000,94.787
800.000000,94.826
812.000000,94.876
825.000000,94.945
838.000000,95.021
850.000000,95.084
862.000000,95.140
875.000000,95.196
885.000000,95.240
900.000000,95.310
912.000000,95.370
925.000000,95.441
938.000000,95.519
950.000000,95.594
962.000000,95.671
975.000000,95.754
988.000000,95.839
1000.000000,95.917
1015.000000,96.019
1030.000000,96.132
1044.000000,96.248
1060.000000,96.384
1075.000000,96.502
1090.000000,96.610
1106.000000,96.718
1120.000000,96.808
1138.000000,96.916
1150.000000,96.986
1172.000000,97.111
1180.000000,97.157
1206.000000,97.319
1220.000000,97.407
1241.000000,97.524
1250.000000,97.566
1265.000000,97.628
1280.000000,97.681
1315.000000,97.786
1320.000000,97.801
1340.000000,97.864
1360.000000,97.937
1380.000000,98.024
1400.000000,98.124
1430.000000,98.300
1450.000000,98.421
1475.000000,98.558
1500.000000,98.671
1525.000000,98.757
1550.000000,98.820
1575.000000,98.878
1600.000000,98.943
1625.000000,99.006
1650.000000,99.060
1675.000000,99.106
1700.000000,99.150
1725.000000,99.190
1750.000000,99.222
1775.000000,99.249
1800.000000,99.286
1825.000000,99.337
1850.000000,99.396
1875.000000,99.459
1900.000000,99.527
1925.000000,99.606
1950.000000,99.703
1975.000000,99.818
2000.000000,99.944
2030.000000,100.098
2060.000000,100.254
2090.000000,100.414
2120.000000,100.577
2140.000000,100.686
