X,Y
20.000000,108.6
20.299999,108.6
20.600000,108.6
20.900000,108.5
21.200001,108.5
21.400000,108.5
21.799999,108.5
22.000000,108.5
22.400000,108.5
22.700001,108.5
23.000000,108.4
23.299999,108.4
23.600000,108.4
24.000000,108.4
24.299999,108.4
24.700001,108.3
25.000000,108.3
25.400000,108.3
25.799999,108.3
26.200001,108.2
26.500000,108.2
26.900000,108.2
27.200001,108.2
27.600000,108.1
28.000000,108.1
28.500000,108.1
29.000000,108.0
29.500000,108.0
30.000000,108.0
30.400000,107.9
30.700001,107.9
31.100000,107.9
31.500000,107.9
32.000000,107.8
32.500000,107.8
33.000000,107.7
33.500000,107.7
34.000000,107.7
34.500000,107.6
35.000000,107.6
35.500000,107.6
36.000000,107.5
36.500000,107.5
37.000000,107.4
37.500000,107.4
38.200001,107.3
38.700001,107.3
39.500000,107.2
40.000000,107.2
40.599998,107.1
41.200001,107.1
41.799999,107.0
42.500000,107.0
43.099998,106.9
43.700001,106.9
44.400002,106.8
45.000000,106.7
45.500000,106.7
46.200001,106.6
46.799999,106.6
47.500000,106.5
48.200001,106.5
48.700001,106.4
49.400002,106.4
50.000000,106.3
50.799999,106.2
51.500000,106.2
52.200001,106.1
53.000000,106.0
53.799999,106.0
54.500000,105.9
55.200001,105.9
56.000000,105.8
57.000000,105.7
58.000000,105.7
59.000000,105.6
60.000000,105.5
60.799999,105.5
61.500000,105.4
62.200001,105.3
63.000000,105.3
64.000000,105.2
65.000000,105.1
66.000000,105.0
67.000000,105.0
68.000000,104.9
69.000000,104.8
70.000000,104.7
71.000000,104.7
72.000000,104.6
73.000000,104.5
74.000000,104.4
75.000000,104.4
76.199997,104.3
77.500000,104.3
78.800003,104.2
80.000000,104.1
81.199997,104.1
82.500000,104.0
83.800003,103.9
85.000000,103.8
86.199997,103.7
87.500000,103.6
88.500000,103.5
90.000000,103.4
91.199997,103.3
92.500000,103.3
93.800003,103.2
95.000000,103.1
96.199997,103.0
97.500000,102.9
98.800003,102.8
100.000000,102.8
101.500000,102.7
103.000000,102.6
104.400002,102.5
106.000000,102.4
107.500000,102.3
109.000000,102.2
110.599998,102.2
112.000000,102.1
113.800003,102.0
115.000000,101.9
117.199997,101.8
118.000000,101.8
120.599998,101.6
122.000000,101.6
124.099998,101.4
125.000000,101.4
126.500000,101.3
128.000000,101.3
131.500000,101.1
132.000000,101.1
134.000000,101.0
136.000000,101.0
138.000000,100.9
140.000000,100.8
143.000000,100.7
145.000000,100.6
147.500000,100.5
150.000000,100.3
152.500000,100.2
155.000000,100.1
157.500000,100.0
160.000000,99.9
162.500000,99.8
165.000000,99.7
167.500000,99.6
170.000000,99.5
172.500000,99.4
175.000000,99.4
177.500000,99.3
180.000000,99.2
182.500000,99.1
185.000000,99.0
187.500000,98.9
190.000000,98.9
192.500000,98.8
195.000000,98.7
197.500000,98.6
200.000000,98.6
203.000000,98.5
206.000000,98.4
209.000000,98.3
212.000000,98.2
214.000000,98.2
218.000000,98.1
220.000000,98.0
224.000000,97.9
227.000000,97.8
230.000000,97.8
233.000000,97.7
236.000000,97.6
240.000000,97.5
243.000000,97.5
247.000000,97.4
250.000000,97.3
254.000000,97.2
258.000000,97.1
262.000000,97.0
265.000000,97.0
269.000000,96.9
272.000000,96.9
276.000000,96.8
280.000000,96.7
285.000000,96.7
290.000000,96.6
295.000000,96.5
300.000000,96.5
304.000000,96.4
307.000000,96.4
311.000000,96.3
315.000000,96.2
320.000000,96.2
325.000000,96.1
330.000000,96.0
335.000000,95.9
340.000000,95.9
345.000000,95.8
350.000000,95.8
355.000000,95.7
360.000000,95.6
365.000000,95.6
370.000000,95.5
375.000000,95.5
382.000000,95.4
387.000000,95.3
395.000000,95.2
400.000000,95.2
406.000000,95.1
412.000000,95.1
418.000000,95.0
425.000000,95.0
431.000000,94.9
437.000000,94.9
444.000000,94.9
450.000000,94.8
455.000000,94.8
462.000000,94.8
468.000000,94.7
475.000000,94.7
482.000000,94.6
487.000000,94.6
494.000000,94.6
500.000000,94.5
508.000000,94.5
515.000000,94.4
522.000000,94.4
530.000000,94.4
538.000000,94.3
545.000000,94.3
552.000000,94.3
560.000000,94.2
570.000000,94.2
580.000000,94.2
590.000000,94.1
600.000000,94.1
608.000000,94.1
615.000000,94.1
622.000000,94.1
630.000000,94.0
640.000000,94.0
650.000000,94.0
660.000000,94.0
670.000000,94.1
680.000000,94.1
690.000000,94.1
700.000000,94.1
710.000000,94.1
720.000000,94.1
730.000000,94.1
740.000000,94.1
750.000000,94.1
762.000000,94.2
775.000000,94.2
788.000000,94.2
800.000000,94.3
812.000000,94.4
825.000000,94.5
838.000000,94.6
850.000000,94.6
862.000000,94.7
875.000000,94.8
885.000000,94.8
900.000000,94.9
912.000000,95.0
925.000000,95.1
938.000000,95.2
950.000000,95.2
962.000000,95.3
975.000000,95.4
988.000000,95.5
1000.000000,95.6
1015.000000,95.7
1030.000000,95.8
1044.000000,95.9
1060.000000,96.0
1075.000000,96.2
1090.000000,96.3
1106.000000,96.4
1120.000000,96.5
1138.000000,96.6
1150.000000,96.7
1172.000000,96.8
1180.000000,96.8
1206.000000,97.0
1220.000000,97.1
1241.000000,97.2
1250.000000,97.3
1265.000000,97.4
1280.000000,97.5
1315.000000,97.7
1320.000000,97.7
1340.000000,97.8
1360.000000,98.0
1380.000000,98.1
1400.000000,98.2
1430.000000,98.3
1450.000000,98.5
1475.000000,98.6
1500.000000,98.7
1525.000000,98.8
1550.000000,98.9
1575.000000,99.0
1600.000000,99.0
1625.000000,99.1
1650.000000,99.2
1675.000000,99.2
1700.000000,99.3
1725.000000,99.3
1750.000000,99.3
1775.000000,99.3
1800.000000,99.3
1825.000000,99.3
1850.000000,99.4
1875.000000,99.4
1900.000000,99.4
1925.000000,99.4
1950.000000,99.5
1975.000000,99.6
2000.000000,99.7
2030.000000,99.8
2060.000000,99.9
2090.000000,99.9
2120.000000,100.0
2140.000000,100.0
2180.000000,99.9
2200.000000,99.9
2240.000000,99.9
2270.000000,99.9
2300.000000,99.9
2330.000000,100.0
2360.000000,100.1
2400.000000,100.4
2430.000000,100.6
2470.000000,100.8
2500.000000,100.9
2540.000000,101.0
2580.000000,101.0
2620.000000,101.1
2650.000000,101.1
2690.000000,101.1
2720.000000,101.1
2760.000000,101.2
2800.000000,101.3
2850.000000,101.3
2900.000000,101.4
2950.000000,101.4
3000.000000,101.4
3040.000000,101.5
3070.000000,101.5
3110.000000,101.5
3150.000000,101.5
3200.000000,101.6
3250.000000,101.7
3300.000000,101.8
3350.000000,101.8
3400.000000,101.9
3450.000000,102.0
3500.000000,102.1
3550.000000,102.2
3600.000000,102.3
3650.000000,102.4
3700.000000,102.5
3750.000000,102.7
3820.000000,102.9
3870.000000,103.1
3950.000000,103.3
4000.000000,103.5
4060.000000,103.8
4120.000000,104.0
4180.000000,104.2
4250.000000,104.5
4310.000000,104.7
4370.000000,105.0
4440.000000,105.2
4500.000000,105.4
4550.000000,105.5
4620.000000,105.6
4680.000000,105.6
4750.000000,105.6
4820.000000,105.4
4870.000000,105.3
4940.000000,105.1
5000.000000,104.9
5080.000000,104.5
5150.000000,104.2
5220.000000,103.8
5300.000000,103.3
5380.000000,102.9
5450.000000,102.5
5520.000000,102.1
5600.000000,101.7
5700.000000,101.2
5800.000000,100.8
5900.000000,100.5
6000.000000,100.3
6080.000000,100.1
6150.000000,99.9
6220.000000,99.8
6300.000000,99.8
6400.000000,99.7
6500.000000,99.7
6600.000000,99.8
6700.000000,100.0
6800.000000,100.2
6900.000000,100.6
7000.000000,101.0
7100.000000,101.5
7200.000000,102.1
7300.000000,102.9
7400.000000,103.8
7500.000000,104.7
7620.000000,105.9
7750.000000,107.0
7880.000000,107.7
8000.000000,107.8
8120.000000,107.4
8250.000000,106.4
8380.000000,105.0
8500.000000,103.6
8620.000000,102.2
8750.000000,100.9
8850.000000,100.0
9000.000000,98.9
9120.000000,98.1
9250.000000,97.5
9380.000000,97.1
9500.000000,96.8
9620.000000,96.7
9750.000000,96.6
9880.000000,96.7
10000.000000,97.0
10150.000000,97.5
10300.000000,98.3
10440.000000,99.2
10600.000000,100.4
10750.000000,101.5
10900.000000,102.3
11060.000000,102.8
11200.000000,102.7
11380.000000,101.9
11500.000000,101.0
11720.000000,98.8
11800.000000,97.9
12060.000000,95.3
12200.000000,94.0
12410.000000,92.4
12500.000000,91.8
12650.000000,91.0
12800.000000,90.3
13150.000000,89.2
13200.000000,89.1
13400.000000,88.9
13600.000000,88.9
13800.000000,89.2
14000.000000,89.6
14300.000000,90.5
14500.000000,91.0
14750.000000,91.2
15000.000000,91.9
15250.000000,93.6
15500.000000,95.5
15750.000000,96.8
16000.000000,97.7
16250.000000,98.2
16500.000000,98.2
16750.000000,97.7
17000.000000,96.4
17250.000000,94.3
17500.000000,91.6
17750.000000,88.5
18000.000000,85.2
18250.000000,82.0
18500.000000,79.0
18750.000000,76.3
19000.000000,73.8
19250.000000,71.6
19500.000000,69.5
19750.000000,67.6
