X,Y
20.000000,105.905
20.299999,105.889
20.600000,105.869
20.900000,105.846
21.200001,105.823
21.400000,105.808
21.799999,105.781
22.000000,105.769
22.400000,105.749
22.700001,105.735
23.000000,105.722
23.299999,105.709
23.600000,105.697
24.000000,105.679
24.299999,105.665
24.700001,105.643
25.000000,105.624
25.400000,105.596
25.799999,105.569
26.200001,105.542
26.500000,105.521
26.900000,105.492
27.200001,105.469
27.600000,105.436
28.000000,105.403
28.500000,105.364
29.000000,105.328
29.500000,105.295
30.000000,105.262
30.400000,105.237
30.700001,105.219
31.100000,105.195
31.500000,105.172
32.000000,105.141
32.500000,105.108
33.000000,105.073
33.500000,105.040
34.000000,105.009
34.500000,104.980
35.000000,104.952
35.500000,104.928
36.000000,104.907
36.500000,104.888
37.000000,104.868
37.500000,104.844
38.200001,104.800
38.700001,104.763
39.500000,104.699
40.000000,104.660
40.599998,104.619
41.200001,104.583
41.799999,104.552
42.500000,104.520
43.099998,104.496
43.700001,104.472
44.400002,104.444
45.000000,104.418
45.500000,104.396
46.200001,104.364
46.799999,104.335
47.500000,104.300
48.200001,104.261
48.700001,104.232
49.400002,104.192
50.000000,104.162
50.799999,104.132
51.500000,104.109
52.200001,104.087
53.000000,104.059
53.799999,104.032
54.500000,104.011
55.200001,103.993
56.000000,103.971
57.000000,103.940
58.000000,103.909
59.000000,103.879
60.000000,103.851
60.799999,103.832
61.500000,103.819
62.200001,103.809
63.000000,103.801
64.000000,103.792
65.000000,103.781
66.000000,103.768
67.000000,103.757
68.000000,103.748
69.000000,103.742
70.000000,103.738
71.000000,103.738
72.000000,103.745
73.000000,103.762
74.000000,103.783
75.000000,103.804
76.199997,103.820
77.500000,103.827
78.800003,103.828
80.000000,103.824
81.199997,103.818
82.500000,103.811
83.800003,103.803
85.000000,103.795
86.199997,103.783
87.500000,103.765
88.500000,103.746
90.000000,103.713
91.199997,103.684
92.500000,103.651
93.800003,103.617
95.000000,103.584
96.199997,103.548
97.500000,103.502
98.800003,103.450
100.000000,103.395
101.500000,103.320
103.000000,103.240
104.400002,103.162
106.000000,103.068
107.500000,102.972
109.000000,102.867
110.599998,102.746
112.000000,102.635
113.800003,102.489
115.000000,102.395
117.199997,102.231
118.000000,102.171
120.599998,101.951
122.000000,101.832
124.099998,101.664
125.000000,101.589
126.500000,101.457
128.000000,101.317
131.500000,100.976
132.000000,100.928
134.000000,100.740
136.000000,100.550
138.000000,100.348
140.000000,100.136
143.000000,99.845
145.000000,99.699
147.500000,99.572
150.000000,99.450
152.500000,99.282
155.000000,99.077
157.500000,98.862
160.000000,98.637
162.500000,98.404
165.000000,98.168
167.500000,97.916
170.000000,97.644
172.500000,97.357
175.000000,97.068
177.500000,96.792
180.000000,96.546
182.500000,96.349
185.000000,96.206
187.500000,96.105
190.000000,96.022
192.500000,95.939
195.000000,95.846
197.500000,95.747
200.000000,95.650
203.000000,95.549
206.000000,95.471
209.000000,95.413
212.000000,95.372
214.000000,95.353
218.000000,95.330
220.000000,95.325
224.000000,95.325
227.000000,95.331
230.000000,95.337
233.000000,95.339
236.000000,95.338
240.000000,95.327
243.000000,95.314
247.000000,95.290
250.000000,95.269
254.000000,95.240
258.000000,95.208
262.000000,95.171
265.000000,95.141
269.000000,95.099
272.000000,95.067
276.000000,95.021
280.000000,94.976
285.000000,94.921
290.000000,94.869
295.000000,94.817
300.000000,94.768
304.000000,94.732
307.000000,94.705
311.000000,94.669
315.000000,94.631
320.000000,94.583
325.000000,94.536
330.000000,94.492
335.000000,94.446
340.000000,94.399
345.000000,94.355
350.000000,94.316
355.000000,94.282
360.000000,94.249
365.000000,94.213
370.000000,94.176
375.000000,94.141
382.000000,94.097
387.000000,94.068
395.000000,94.024
400.000000,93.997
406.000000,93.964
412.000000,93.931
418.000000,93.902
425.000000,93.872
431.000000,93.850
437.000000,93.829
444.000000,93.805
450.000000,93.786
455.000000,93.770
462.000000,93.752
468.000000,93.739
475.000000,93.727
482.000000,93.717
