X,Y
20.000000,99.931
20.299999,99.959
20.600000,99.985
20.900000,100.009
21.200001,100.032
21.400000,100.047
21.799999,100.076
22.000000,100.089
22.400000,100.116
22.700001,100.136
23.000000,100.154
23.299999,100.172
23.600000,100.189
24.000000,100.211
24.299999,100.226
24.700001,100.246
25.000000,100.260
25.400000,100.278
25.799999,100.294
26.200001,100.309
26.500000,100.319
26.900000,100.333
27.200001,100.343
27.600000,100.356
28.000000,100.369
28.500000,100.383
29.000000,100.396
29.500000,100.408
30.000000,100.419
30.400000,100.427
30.700001,100.434
31.100000,100.442
31.500000,100.450
32.000000,100.459
32.500000,100.467
33.000000,100.474
33.500000,100.481
34.000000,100.486
34.500000,100.490
35.000000,100.493
35.500000,100.495
36.000000,100.497
36.500000,100.498
37.000000,100.498
37.500000,100.497
38.200001,100.496
38.700001,100.494
39.500000,100.492
40.000000,100.490
40.599998,100.487
41.200001,100.482
41.799999,100.478
42.500000,100.471
43.099998,100.464
43.700001,100.456
44.400002,100.447
45.000000,100.439
45.500000,100.432
46.200001,100.422
46.799999,100.413
47.500000,100.401
48.200001,100.385
48.700001,100.373
49.400002,100.356
50.000000,100.346
50.799999,100.336
51.500000,100.330
52.200001,100.324
53.000000,100.317
53.799999,100.309
54.500000,100.303
55.200001,100.297
56.000000,100.294
57.000000,100.291
58.000000,100.286
59.000000,100.277
60.000000,100.263
60.799999,100.249
61.500000,100.236
62.200001,100.222
63.000000,100.206
64.000000,100.185
65.000000,100.163
66.000000,100.139
67.000000,100.113
68.000000,100.090
69.000000,100.072
70.000000,100.055
71.000000,100.038
72.000000,100.021
73.000000,100.006
74.000000,99.990
75.000000,99.973
76.199997,99.952
77.500000,99.928
78.800003,99.903
80.000000,99.878
81.199997,99.852
82.500000,99.818
83.800003,99.779
85.000000,99.735
86.199997,99.684
87.500000,99.629
88.500000,99.588
90.000000,99.526
91.199997,99.475
92.500000,99.422
93.800003,99.374
95.000000,99.331
96.199997,99.291
97.500000,99.253
98.800003,99.223
100.000000,99.199
101.500000,99.170
103.000000,99.141
104.400002,99.117
106.000000,99.099
107.500000,99.085
109.000000,99.065
110.599998,99.030
112.000000,98.987
113.800003,98.911
115.000000,98.852
117.199997,98.719
118.000000,98.662
120.599998,98.523
122.000000,98.522
124.099998,98.569
125.000000,98.581
126.500000,98.578
128.000000,98.558
131.500000,98.481
132.000000,98.466
134.000000,98.400
136.000000,98.334
138.000000,98.263
140.000000,98.182
143.000000,98.065
145.000000,98.010
147.500000,97.955
150.000000,97.885
152.500000,97.794
155.000000,97.710
157.500000,97.664
160.000000,97.642
162.500000,97.619
165.000000,97.587
167.500000,97.547
170.000000,97.500
172.500000,97.450
175.000000,97.399
177.500000,97.348
180.000000,97.298
182.500000,97.249
185.000000,97.199
187.500000,97.144
190.000000,97.083
192.500000,97.018
195.000000,96.955
197.500000,96.894
200.000000,96.837
203.000000,96.768
206.000000,96.702
209.000000,96.636
212.000000,96.566
214.000000,96.518
218.000000,96.418
220.000000,96.369
224.000000,96.280
227.000000,96.218
230.000000,96.157
233.000000,96.097
236.000000,96.036
240.000000,95.954
243.000000,95.890
247.000000,95.800
250.000000,95.732
254.000000,95.644
258.000000,95.569
262.000000,95.502
265.000000,95.451
269.000000,95.377
272.000000,95.320
276.000000,95.246
280.000000,95.179
285.000000,95.106
290.000000,95.041
295.000000,94.971
300.000000,94.887
304.000000,94.816
307.000000,94.763
311.000000,94.693
315.000000,94.623
320.000000,94.534
325.000000,94.446
330.000000,94.365
335.000000,94.289
340.000000,94.215
345.000000,94.142
350.000000,94.067
355.000000,93.993
360.000000,93.920
365.000000,93.849
370.000000,93.780
375.000000,93.711
382.000000,93.619
387.000000,93.554
395.000000,93.454
400.000000,93.394
406.000000,93.324
412.000000,93.255
418.000000,93.185
425.000000,93.104
431.000000,93.041
437.000000,92.984
444.000000,92.925
450.000000,92.879
455.000000,92.840
462.000000,92.780
468.000000,92.720
475.000000,92.645
482.000000,92.573
487.000000,92.521
494.000000,92.448
500.000000,92.388
508.000000,92.314
515.000000,92.254
522.000000,92.193
530.000000,92.123
538.000000,92.056
545.000000,92.002
552.000000,91.951
560.000000,91.895
570.000000,91.827
580.000000,91.758
590.000000,91.689
600.000000,91.624
608.000000,91.575
615.000000,91.535
622.000000,91.494
630.000000,91.449
640.000000,91.401
650.000000,91.365
660.000000,91.343
670.000000,91.331
680.000000,91.317
690.000000,91.296
700.000000,91.271
710.000000,91.247
720.000000,91.227
730.000000,91.210
740.000000,91.196
750.000000,91.185
762.000000,91.178
775.000000,91.181
788.000000,91.195
800.000000,91.218
812.000000,91.256
825.000000,91.318
838.000000,91.391
850.000000,91.456
862.000000,91.516
875.000000,91.579
885.000000,91.630
900.000000,91.709
912.000000,91.774
925.000000,91.848
938.000000,91.927
950.000000,92.000
962.000000,92.073
975.000000,92.150
988.000000,92.226
1000.000000,92.296
1015.000000,92.388
1030.000000,92.492
1044.000000,92.600
1060.000000,92.728
1075.000000,92.841
1090.000000,92.948
1106.000000,93.057
1120.000000,93.151
1138.000000,93.269
1150.000000,93.348
1172.000000,93.493
1180.000000,93.547
1206.000000,93.733
1220.000000,93.836
1241.000000,93.977
1250.000000,94.032
1265.000000,94.119
1280.000000,94.201
1315.000000,94.388
1320.000000,94.414
1340.000000,94.518
1360.000000,94.616
1380.000000,94.712
1400.000000,94.811
1430.000000,94.986
1450.000000,95.111
1475.000000,95.265
1500.000000,95.413
1525.000000,95.557
1550.000000,95.705
1575.000000,95.867
1600.000000,96.045
1625.000000,96.227
1650.000000,96.402
1675.000000,96.573
1700.000000,96.742
1725.000000,96.910
1750.000000,97.076
1775.000000,97.244
1800.000000,97.424
1825.000000,97.618
1850.000000,97.819
1875.000000,98.020
1900.000000,98.219
1925.000000,98.418
1950.000000,98.625
1975.000000,98.842
2000.000000,99.066
2030.000000,99.333
2060.000000,99.591
2090.000000,99.839
2120.000000,100.075
2140.000000,100.225
2180.000000,100.514
2200.000000,100.659
2240.000000,100.943
2270.000000,101.145
2300.000000,101.336
2330.000000,101.525
2360.000000,101.721
2400.000000,101.988
2430.000000,102.184
2470.000000,102.429
2500.000000,102.599
2540.000000,102.805
2580.000000,102.997
2620.000000,103.177
2650.000000,103.294
2690.000000,103.414
2720.000000,103.476
2760.000000,103.527
2800.000000,103.546
2850.000000,103.521
2900.000000,103.433
2950.000000,103.287
3000.000000,103.107
3040.000000,102.951
3070.000000,102.832
3110.000000,102.676
3150.000000,102.536
3200.000000,102.392
3250.000000,102.276
3300.000000,102.177
3350.000000,102.084
3400.000000,101.995
3450.000000,101.901
3500.000000,101.802
3550.000000,101.712
3600.000000,101.644
3650.000000,101.601
3700.000000,101.582
3750.000000,101.585
3820.000000,101.633
3870.000000,101.696
3950.000000,101.854
4000.000000,101.994
4060.000000,102.188
4120.000000,102.386
4180.000000,102.548
4250.000000,102.604
4310.000000,102.454
4370.000000,102.136
4440.000000,101.846
4500.000000,101.987
4550.000000,102.381
4620.000000,103.081
4680.000000,103.629
4750.000000,104.124
4820.000000,104.456
4870.000000,104.592
4940.000000,104.644
5000.000000,104.561
5080.000000,104.278
5150.000000,103.894
5220.000000,103.418
5300.000000,102.804
5380.000000,102.146
5450.000000,101.555
5520.000000,100.962
5600.000000,100.301
5700.000000,99.530
5800.000000,98.836
5900.000000,98.215
6000.000000,97.662
6080.000000,97.277
6150.000000,96.983
6220.000000,96.729
6300.000000,96.482
6400.000000,96.235
6500.000000,96.065
6600.000000,95.977
6700.000000,95.969
6800.000000,96.041
6900.000000,96.204
7000.000000,96.468
7100.000000,96.839
7200.000000,97.327
7300.000000,97.949
7400.000000,98.716
7500.000000,99.615
7620.000000,100.812
7750.000000,102.098
7880.000000,103.093
8000.000000,103.496
8120.000000,103.261
8250.000000,102.306
8380.000000,100.801
8500.000000,99.143
8620.000000,97.423
8750.000000,95.649
8850.000000,94.401
9000.000000,92.750
9120.000000,91.615
9250.000000,90.548
9380.000000,89.626
9500.000000,88.890
9620.000000,88.251
9750.000000,87.657
9880.000000,87.158
10000.000000,86.778
10150.000000,86.403
10300.000000,86.138
10440.000000,85.993
10600.000000,85.947
10750.000000,86.031
10900.000000,86.249
11060.000000,86.652
11200.000000,87.180
11380.000000,88.158
11500.000000,89.037
11720.000000,91.155
11800.000000,92.060
12060.000000,95.083
12200.000000,96.423
12410.000000,97.498
12500.000000,97.515
12650.000000,96.934
12800.000000,95.701
13150.000000,91.472
13200.000000,90.827
13400.000000,88.384
13600.000000,86.319
13800.000000,84.703
14000.000000,83.493
14300.000000,82.298
14500.000000,81.854
14750.000000,81.680
15000.000000,81.964
15250.000000,82.765
15500.000000,84.071
15750.000000,85.642
16000.000000,87.026
16250.000000,87.753
16500.000000,87.488
16750.000000,86.129
17000.000000,83.904
17250.000000,81.201
17500.000000,78.404
17750.000000,75.817
18000.000000,73.613
18250.000000,71.840
18500.000000,70.457
18750.000000,69.402
19000.000000,68.608
19250.000000,68.004
19500.000000,67.500
19750.000000,66.986
20000.000000,66.358
