X,Y
20.000000,90.028
20.299999,90.090
20.600000,90.159
20.900000,90.231
21.200001,90.306
21.400000,90.357
21.799999,90.460
22.000000,90.513
22.400000,90.623
22.700001,90.711
23.000000,90.802
23.299999,90.897
23.600000,90.994
24.000000,91.126
24.299999,91.224
24.700001,91.355
25.000000,91.452
25.400000,91.578
25.799999,91.701
26.200001,91.822
26.500000,91.910
26.900000,92.026
27.200001,92.110
27.600000,92.220
28.000000,92.325
28.500000,92.451
29.000000,92.574
29.500000,92.694
30.000000,92.810
30.400000,92.897
30.700001,92.960
31.100000,93.040
31.500000,93.117
32.000000,93.211
32.500000,93.302
33.000000,93.388
33.500000,93.467
34.000000,93.542
34.500000,93.612
35.000000,93.678
35.500000,93.742
36.000000,93.802
36.500000,93.859
37.000000,93.913
37.500000,93.964
38.200001,94.030
38.700001,94.073
39.500000,94.135
40.000000,94.169
40.599998,94.205
41.200001,94.238
41.799999,94.268
42.500000,94.300
43.099998,94.323
43.700001,94.344
44.400002,94.366
45.000000,94.381
45.500000,94.392
46.200001,94.406
46.799999,94.417
47.500000,94.428
48.200001,94.436
48.700001,94.438
49.400002,94.436
50.000000,94.432
50.799999,94.431
51.500000,94.433
52.200001,94.432
53.000000,94.425
53.799999,94.416
54.500000,94.411
55.200001,94.403
56.000000,94.388
57.000000,94.358
58.000000,94.321
59.000000,94.279
60.000000,94.236
60.799999,94.204
61.500000,94.174
62.200001,94.140
63.000000,94.092
64.000000,94.024
65.000000,93.960
66.000000,93.914
67.000000,93.879
68.000000,93.836
69.000000,93.784
70.000000,93.725
71.000000,93.663
72.000000,93.600
73.000000,93.534
74.000000,93.463
75.000000,93.386
76.199997,93.292
77.500000,93.193
78.800003,93.096
80.000000,93.005
81.199997,92.913
82.500000,92.810
83.800003,92.702
85.000000,92.599
86.199997,92.494
87.500000,92.380
88.500000,92.294
90.000000,92.166
91.199997,92.060
92.500000,91.939
93.800003,91.810
95.000000,91.684
96.199997,91.557
97.500000,91.423
98.800003,91.295
100.000000,91.180
101.500000,91.032
103.000000,90.880
104.400002,90.736
106.000000,90.578
107.500000,90.448
109.000000,90.319
110.599998,90.150
112.000000,89.977
113.800003,89.778
115.000000,89.696
117.199997,89.627
118.000000,89.580
120.599998,89.070
122.000000,88.623
124.099998,88.052
125.000000,87.898
126.500000,87.753
128.000000,87.702
