X,Y
20.000000,101.1
20.299999,101.2
20.600000,101.2
20.900000,101.3
21.200001,101.3
21.400000,101.3
21.799999,101.4
22.000000,101.4
22.400000,101.5
22.700001,101.5
23.000000,101.6
23.299999,101.6
23.600000,101.6
24.000000,101.7
24.299999,101.7
24.700001,101.7
25.000000,101.8
25.400000,101.8
25.799999,101.8
26.200001,101.9
26.500000,101.9
26.900000,101.9
27.200001,101.9
27.600000,102.0
28.000000,102.0
28.500000,102.0
29.000000,102.1
29.500000,102.1
30.000000,102.1
30.400000,102.1
30.700001,102.1
31.100000,102.2
31.500000,102.2
32.000000,102.2
32.500000,102.2
33.000000,102.3
33.500000,102.3
34.000000,102.3
34.500000,102.3
35.000000,102.3
35.500000,102.3
36.000000,102.3
36.500000,102.3
37.000000,102.4
37.500000,102.4
38.200001,102.4
38.700001,102.4
39.500000,102.4
40.000000,102.4
40.599998,102.4
41.200001,102.4
41.799999,102.4
42.500000,102.4
43.099998,102.4
43.700001,102.4
44.400002,102.4
45.000000,102.4
45.500000,102.4
46.200001,102.4
46.799999,102.4
47.500000,102.4
48.200001,102.4
48.700001,102.4
49.400002,102.3
50.000000,102.3
50.799999,102.3
51.500000,102.3
52.200001,102.3
53.000000,102.3
53.799999,102.3
54.500000,102.3
55.200001,102.3
56.000000,102.3
57.000000,102.3
58.000000,102.2
59.000000,102.2
60.000000,102.2
60.799999,102.2
61.500000,102.1
62.200001,102.1
63.000000,102.1
64.000000,102.0
65.000000,102.0
66.000000,102.0
67.000000,101.9
68.000000,101.9
69.000000,101.9
70.000000,101.9
71.000000,101.9
72.000000,102.0
73.000000,102.0
74.000000,102.0
75.000000,102.0
76.199997,102.0
77.500000,102.0
78.800003,102.0
80.000000,102.0
81.199997,102.0
82.500000,101.9
83.800003,101.9
85.000000,101.9
86.199997,101.8
87.500000,101.8
88.500000,101.7
90.000000,101.7
91.199997,101.6
92.500000,101.6
93.800003,101.5
95.000000,101.5
96.199997,101.5
97.500000,101.4
98.800003,101.4
100.000000,101.3
101.500000,101.3
103.000000,101.2
104.400002,101.2
106.000000,101.2
107.500000,101.1
109.000000,101.1
110.599998,101.0
112.000000,101.0
113.800003,100.9
115.000000,100.9
117.199997,100.8
118.000000,100.7
120.599998,100.6
122.000000,100.6
124.099998,100.5
125.000000,100.5
126.500000,100.5
128.000000,100.4
131.500000,100.3
132.000000,100.3
134.000000,100.2
136.000000,100.2
138.000000,100.1
140.000000,100.0
143.000000,99.9
145.000000,99.9
147.500000,99.8
150.000000,99.7
152.500000,99.6
155.000000,99.5
157.500000,99.5
160.000000,99.4
162.500000,99.3
165.000000,99.2
167.500000,99.2
170.000000,99.1
172.500000,99.0
175.000000,98.9
177.500000,98.8
180.000000,98.8
182.500000,98.7
185.000000,98.6
187.500000,98.6
190.000000,98.5
192.500000,98.4
195.000000,98.3
197.500000,98.3
200.000000,98.2
203.000000,98.1
206.000000,98.0
209.000000,98.0
212.000000,97.9
214.000000,97.8
218.000000,97.7
220.000000,97.7
224.000000,97.5
227.000000,97.5
230.000000,97.4
233.000000,97.3
236.000000,97.2
240.000000,97.1
243.000000,97.1
247.000000,97.0
250.000000,96.9
254.000000,96.8
258.000000,96.7
262.000000,96.6
265.000000,96.5
269.000000,96.5
272.000000,96.4
276.000000,96.3
280.000000,96.2
285.000000,96.1
290.000000,96.1
295.000000,96.0
300.000000,95.9
304.000000,95.8
307.000000,95.7
311.000000,95.6
315.000000,95.6
320.000000,95.4
325.000000,95.3
330.000000,95.2
335.000000,95.2
340.000000,95.1
345.000000,95.0
350.000000,94.9
355.000000,94.8
360.000000,94.7
365.000000,94.6
370.000000,94.5
375.000000,94.4
382.000000,94.3
387.000000,94.2
395.000000,94.1
400.000000,94.0
406.000000,93.9
412.000000,93.9
418.000000,93.8
425.000000,93.7
431.000000,93.6
437.000000,93.5
444.000000,93.4
450.000000,93.4
455.000000,93.3
462.000000,93.2
468.000000,93.2
475.000000,93.1
482.000000,93.0
487.000000,92.9
494.000000,92.8
500.000000,92.7
508.000000,92.6
515.000000,92.6
522.000000,92.5
530.000000,92.4
538.000000,92.3
545.000000,92.2
552.000000,92.2
560.000000,92.1
570.000000,92.0
580.000000,91.9
590.000000,91.9
600.000000,91.8
608.000000,91.7
615.000000,91.7
622.000000,91.6
630.000000,91.5
640.000000,91.5
650.000000,91.4
660.000000,91.4
670.000000,91.4
680.000000,91.3
690.000000,91.3
700.000000,91.2
710.000000,91.2
720.000000,91.2
730.000000,91.1
740.000000,91.1
750.000000,91.1
762.000000,91.0
775.000000,91.0
788.000000,91.0
800.000000,91.0
812.000000,91.0
825.000000,91.0
838.000000,91.0
850.000000,91.1
862.000000,91.1
875.000000,91.1
885.000000,91.1
900.000000,91.1
912.000000,91.2
925.000000,91.2
938.000000,91.2
950.000000,91.3
962.000000,91.3
975.000000,91.4
988.000000,91.4
1000.000000,91.5
1015.000000,91.6
1030.000000,91.7
1044.000000,91.7
1060.000000,91.8
1075.000000,91.9
1090.000000,91.9
1106.000000,92.0
1120.000000,92.0
1138.000000,92.1
1150.000000,92.2
1172.000000,92.4
1180.000000,92.5
1206.000000,92.7
1220.000000,92.8
1241.000000,93.0
1250.000000,93.1
1265.000000,93.2
1280.000000,93.3
1315.000000,93.6
1320.000000,93.6
1340.000000,93.8
1360.000000,93.9
1380.000000,94.0
1400.000000,94.2
1430.000000,94.4
1450.000000,94.6
1475.000000,94.8
1500.000000,95.0
1525.000000,95.2
1550.000000,95.3
1575.000000,95.5
1600.000000,95.6
1625.000000,95.8
1650.000000,96.0
1675.000000,96.1
1700.000000,96.3
1725.000000,96.4
1750.000000,96.5
1775.000000,96.6
1800.000000,96.8
1825.000000,96.9
1850.000000,97.1
1875.000000,97.2
1900.000000,97.3
1925.000000,97.5
1950.000000,97.7
1975.000000,97.9
2000.000000,98.1
2030.000000,98.3
2060.000000,98.5
2090.000000,98.7
2120.000000,98.9
2140.000000,99.0
2180.000000,99.2
2200.000000,99.3
2240.000000,99.5
2270.000000,99.7
2300.000000,99.9
2330.000000,100.1
2360.000000,100.3
2400.000000,100.5
2430.000000,100.6
2470.000000,100.7
2500.000000,100.7
2540.000000,100.8
2580.000000,100.8
2620.000000,100.9
2650.000000,100.9
2690.000000,100.9
2720.000000,100.9
2760.000000,100.9
2800.000000,100.9
2850.000000,100.8
2900.000000,100.7
2950.000000,100.5
3000.000000,100.4
3040.000000,100.3
3070.000000,100.2
3110.000000,100.1
3150.000000,100.0
3200.000000,99.9
3250.000000,99.7
3300.000000,99.7
3350.000000,99.6
3400.000000,99.5
3450.000000,99.4
3500.000000,99.4
3550.000000,99.4
3600.000000,99.4
3650.000000,99.5
3700.000000,99.5
3750.000000,99.6
3820.000000,99.7
3870.000000,99.8
3950.000000,100.0
4000.000000,100.1
4060.000000,100.3
4120.000000,100.5
4180.000000,100.8
