X,Y
20.291,79.249
20.586,79.274
20.885,79.298
21.189,79.299
21.497,79.304
21.810,79.323
22.127,79.341
22.449,79.349
22.776,79.358
23.107,79.373
23.443,79.382
23.784,79.396
24.130,79.416
24.481,79.440
24.837,79.459
25.198,79.463
25.565,79.474
25.937,79.495
26.314,79.514
26.697,79.540
27.085,79.556
27.479,79.555
27.879,79.564
28.284,79.562
28.696,79.566
29.113,79.581
29.537,79.585
29.966,79.586
30.402,79.581
30.844,79.580
31.293,79.591
31.748,79.595
32.210,79.594
32.678,79.573
33.154,79.569
33.636,79.577
34.125,79.575
34.621,79.577
35.125,79.579
35.636,79.582
36.154,79.593
36.680,79.607
37.214,79.617
37.755,79.613
38.304,79.597
38.861,79.583
39.427,79.544
40.000,79.502
40.582,79.493
41.172,79.486
41.771,79.468
42.379,79.448
42.995,79.438
43.620,79.438
44.255,79.437
44.898,79.423
45.552,79.400
46.214,79.387
46.886,79.373
47.568,79.345
48.260,79.312
48.962,79.265
49.674,79.208
50.397,79.180
51.130,79.178
51.874,79.171
52.628,79.144
53.394,79.105
54.170,79.078
54.958,79.060
55.758,79.042
56.569,79.025
57.391,79.003
58.226,78.975
59.073,78.937
59.932,78.900
60.804,78.862
61.688,78.811
62.586,78.774
63.496,78.753
64.420,78.720
65.357,78.680
66.307,78.626
67.272,78.581
68.250,78.554
69.243,78.508
70.250,78.466
71.272,78.418
72.309,78.349
73.360,78.295
74.427,78.274
75.510,78.237
76.608,78.183
77.723,78.141
78.853,78.108
80.000,78.046
81.164,78.009
82.344,77.951
83.542,77.907
84.757,77.816
85.990,77.740
87.241,77.683
88.510,77.616
89.797,77.534
91.103,77.445
92.428,77.390
93.773,77.306
95.137,77.275
96.520,77.205
97.924,77.183
99.349,77.116
100.794,77.009
102.260,76.938
103.747,76.864
105.256,76.697
106.787,76.758
108.340,76.736
109.916,76.653
111.515,76.490
113.137,76.419
114.783,76.421
116.452,76.252
118.146,76.211
119.865,76.876
121.608,75.991
123.377,75.900
125.171,75.743
126.992,75.492
128.839,75.640
130.713,75.672
132.615,75.558
134.543,75.744
136.500,75.774
138.486,75.510
140.500,75.256
142.544,75.241
144.617,75.248
146.721,75.141
148.855,74.949
151.020,74.836
153.217,75.050
155.445,74.719
157.706,74.674
160.000,74.529
162.327,74.908
164.688,75.601
167.084,75.271
169.514,74.900
171.980,74.618
174.481,74.550
177.019,74.445
179.594,74.222
182.206,74.098
184.856,74.093
187.545,74.039
190.273,73.965
193.041,73.864
195.849,73.765
198.697,73.659
201.587,73.520
204.520,73.425
207.494,73.349
210.512,73.229
213.574,73.104
216.681,72.978
219.833,72.832
223.030,72.715
226.274,72.592
229.565,72.423
232.905,72.511
236.292,72.528
239.729,72.582
243.216,72.534
246.754,72.446
250.343,72.342
253.984,72.225
257.678,72.101
261.426,72.068
265.229,71.974
269.087,71.858
273.001,71.744
276.972,71.653
281.000,71.541
285.088,71.456
289.234,71.416
293.441,71.364
297.710,71.248
302.040,71.147
306.433,71.064
310.890,70.988
315.412,70.904
320.000,70.774
324.655,70.679
329.377,70.603
334.168,70.511
339.028,70.492
343.959,70.336
348.962,70.231
354.038,70.164
359.188,70.090
364.412,70.002
369.713,69.907
375.090,69.813
380.546,69.736
386.081,69.656
391.697,69.577
397.395,69.502
403.175,69.415
409.039,69.351
414.989,69.262
421.025,69.173
427.149,69.089
433.362,69.040
439.665,68.977
446.060,68.895
452.548,68.846
459.131,68.851
465.809,68.729
472.584,68.650
479.458,68.568
486.432,68.534
493.507,68.414
500.686,68.333
507.968,68.286
515.357,68.234
522.853,68.173
530.458,68.056
538.174,68.028
546.002,67.958
553.943,67.903
562.001,67.863
570.175,67.814
578.469,67.742
586.883,67.724
595.419,67.611
604.080,67.578
612.866,67.549
621.780,67.528
630.824,67.408
640.000,67.446
649.309,67.381
658.753,67.333
668.335,67.414
678.056,67.397
687.919,67.379
697.925,67.344
708.076,67.312
718.376,67.320
728.825,67.306
739.426,67.303
750.181,67.298
761.093,67.298
772.163,67.297
783.394,67.313
794.789,67.330
806.349,67.329
818.078,67.381
829.977,67.436
842.050,67.519
854.297,67.521
866.724,67.584
879.330,67.560
892.120,67.778
905.097,67.862
918.262,67.933
931.618,67.974
945.169,68.128
958.917,68.265
972.864,68.391
987.015,68.543
1001.371,68.700
1015.937,68.810
1030.714,68.904
1045.706,69.118
1060.916,69.271
1076.347,69.428
1092.003,69.588
1107.887,69.741
1124.001,69.924
1140.350,70.089
1156.937,70.227
1173.765,70.403
1190.838,70.548
1208.159,70.783
1225.732,70.975
1243.561,71.190
1261.649,71.335
1280.000,71.502
1298.618,71.663
1317.507,71.848
1336.670,72.033
1356.113,72.203
1375.838,72.434
1395.850,72.565
1416.153,72.726
1436.751,73.010
1457.649,73.254
1478.851,73.514
1500.362,73.785
1522.185,74.071
1544.326,74.396
1566.789,74.695
1589.578,75.104
1612.699,75.430
1636.156,75.603
1659.955,75.658
1684.099,75.682
1708.595,75.764
1733.447,75.910
1758.661,76.098
1784.241,76.345
1810.193,76.673
1836.523,76.969
1863.236,77.255
1890.338,77.512
1917.833,77.736
1945.729,77.876
1974.030,78.069
2002.743,78.182
2031.873,78.261
2061.428,78.238
2091.412,78.239
2121.832,78.116
2152.695,77.939
2184.007,77.673
2215.774,77.471
2248.003,77.244
2280.701,76.959
2313.874,76.662
2347.530,76.324
2381.676,76.022
2416.318,75.750
2451.464,75.500
2487.122,75.277
2523.298,75.176
2560.000,74.963
2597.236,74.831
2635.014,74.660
2673.341,74.475
2712.226,74.192
2751.676,74.034
2791.700,73.849
2832.306,73.678
2873.503,73.540
2915.299,73.404
2957.703,73.268
3000.724,73.132
3044.370,73.036
3088.652,72.926
3133.577,72.881
3179.156,72.901
3225.398,72.918
3272.312,72.999
3319.909,73.013
3368.198,73.090
3417.190,73.190
3466.894,73.296
3517.321,73.386
3568.482,73.534
3620.387,73.706
3673.046,74.035
3726.472,74.278
3780.675,74.609
3835.666,75.031
3891.457,75.438
3948.060,75.897
4005.486,76.440
4063.747,77.068
4122.855,77.557
4182.824,78.033
4243.664,78.406
4305.390,78.584
4368.013,78.597
4431.547,78.465
4496.005,78.131
4561.401,77.689
4627.749,77.283
4695.061,76.731
4763.352,76.161
4832.637,75.675
4902.929,75.165
4974.244,74.726
5046.596,74.333
5120.000,74.006
5194.472,73.654
5270.027,73.410
5346.682,73.220
5424.451,73.121
5503.352,73.011
5583.399,72.925
5664.612,73.011
5747.006,73.194
5830.598,73.548
5915.406,74.013
6001.447,74.718
6088.740,75.511
6177.303,76.588
6267.154,77.799
6358.312,78.914
6450.796,79.791
6544.625,79.957
6639.818,79.244
6736.397,77.879
6834.380,76.386
6933.789,74.981
7034.643,73.794
7136.964,72.701
7240.773,71.782
7346.093,71.058
7452.944,70.560
7561.350,70.196
7671.332,69.872
7782.915,69.850
7896.120,69.853
8010.971,70.086
8127.493,70.395
8245.711,71.117
8365.647,72.063
8487.328,73.217
8610.779,74.640
8736.026,75.996
8863.095,76.449
8992.011,75.382
9122.803,73.430
9255.497,71.347
9390.121,69.425
9526.704,67.850
9665.273,66.483
9805.857,65.402
9948.487,64.493
10093.191,63.809
10240.000,63.303
10388.944,63.099
10540.055,62.868
10693.363,62.919
10848.902,63.143
11006.703,63.524
11166.799,64.347
11329.224,65.375
11494.012,66.618
11661.195,68.369
11830.812,70.416
12002.895,72.325
12177.480,73.005
12354.606,71.943
12534.309,70.276
12716.624,68.728
12901.592,67.689
13089.250,66.843
13279.637,66.447
13472.794,66.005
13668.760,65.355
13867.577,64.035
14069.285,62.159
14273.928,60.103
14481.547,57.976
14692.186,56.133
14905.889,54.397
15122.700,52.730
15342.664,51.263
15565.829,49.665
15792.239,47.789
16021.942,45.608
16254.986,43.769
16491.422,45.255
16731.295,49.842
16974.656,50.879
17221.559,50.830
17472.053,50.995
17726.189,51.378
17984.021,51.930
18245.605,52.424
18510.994,51.745
18780.242,59.145
19053.408,64.521
19330.547,62.934
19611.715,60.545
19896.975,58.358
