X,Y
3550.000000,95.470
3600.000000,95.323
3650.000000,95.201
3700.000000,95.096
3750.000000,95.004
3820.000000,94.899
3870.000000,94.837
3950.000000,94.769
4000.000000,94.750
4060.000000,94.742
4120.000000,94.728
4180.000000,94.691
4250.000000,94.597
4310.000000,94.457
4370.000000,94.259
4440.000000,93.949
4500.000000,93.611
4550.000000,93.278
4620.000000,92.746
4680.000000,92.249
4750.000000,91.660
4820.000000,91.111
4870.000000,90.768
4940.000000,90.384
5000.000000,90.161
5080.000000,90.038
5150.000000,90.107
5220.000000,90.340
5300.000000,90.763
5380.000000,91.277
5450.000000,91.731
5520.000000,92.142
5600.000000,92.527
5700.000000,92.848
5800.000000,92.978
5900.000000,92.921
6000.000000,92.712
6080.000000,92.471
6150.000000,92.230
6220.000000,91.974
6300.000000,91.674
6400.000000,91.308
6500.000000,90.979
6600.000000,90.706
6700.000000,90.498
6800.000000,90.359
6900.000000,90.300
7000.000000,90.329
7100.000000,90.447
7200.000000,90.653
7300.000000,90.951
7400.000000,91.339
7500.000000,91.795
7620.000000,92.375
7750.000000,92.937
7880.000000,93.265
8000.000000,93.209
8120.000000,92.718
8250.000000,91.691
8380.000000,90.226
8500.000000,88.608
8620.000000,86.877
8750.000000,85.023
8850.000000,83.673
9000.000000,81.819
9120.000000,80.511
9250.000000,79.315
9380.000000,78.422
9500.000000,77.943
9620.000000,77.833
9750.000000,78.100
9880.000000,78.678
10000.000000,79.379
10150.000000,80.351
10300.000000,81.323
10440.000000,82.162
10600.000000,82.987
10750.000000,83.597
10900.000000,84.029
11060.000000,84.287
11200.000000,84.354
11380.000000,84.253
11500.000000,84.097
11720.000000,83.707
11800.000000,83.552
12060.000000,83.083
12200.000000,82.888
12410.000000,82.712
12500.000000,82.685
12650.000000,82.705
12800.000000,82.802
13150.000000,83.246
13200.000000,83.322
13400.000000,83.620
13600.000000,83.864
13800.000000,84.029
14000.000000,84.151
14300.000000,84.552
14500.000000,85.218
14750.000000,86.589
15000.000000,88.262
15250.000000,89.802
15500.000000,90.885
15750.000000,91.305
16000.000000,90.934
16250.000000,89.742
16500.000000,87.841
16750.000000,85.456
17000.000000,82.851
17250.000000,80.266
17500.000000,77.877
17750.000000,75.762
18000.000000,73.908
18250.000000,72.235
18500.000000,70.683
18750.000000,69.344
19000.000000,68.544
19250.000000,68.453
19500.000000,68.702
19750.000000,68.884
20000.000000,68.865
