X,Y
20.291,73.645
20.586,73.612
20.885,73.556
21.189,73.482
21.497,73.444
21.810,73.463
22.127,73.516
22.449,73.574
22.776,73.624
23.107,73.652
23.443,73.646
23.784,73.627
24.130,73.619
24.481,73.632
24.837,73.655
25.198,73.667
25.565,73.677
25.937,73.684
26.314,73.680
26.697,73.686
27.085,73.694
27.479,73.694
27.879,73.706
28.284,73.700
28.696,73.690
29.113,73.685
29.537,73.671
29.966,73.663
30.402,73.663
30.844,73.677
31.293,73.699
31.748,73.702
32.210,73.687
32.678,73.649
33.154,73.637
33.636,73.647
34.125,73.643
34.621,73.628
35.125,73.613
35.636,73.621
36.154,73.658
36.680,73.690
37.214,73.686
37.755,73.656
38.304,73.639
38.861,73.646
39.427,73.624
40.000,73.584
40.582,73.583
41.172,73.590
41.771,73.571
42.379,73.526
42.995,73.500
43.620,73.510
44.255,73.534
44.898,73.539
45.552,73.517
46.214,73.503
46.886,73.518
47.568,73.522
48.260,73.485
48.962,73.443
49.674,73.446
50.397,73.440
51.130,73.372
51.874,73.340
52.628,73.377
53.394,73.365
54.170,73.310
54.958,73.289
55.758,73.282
56.569,73.271
57.391,73.278
58.226,73.264
59.073,73.217
59.932,73.194
60.804,73.166
61.688,73.115
62.586,73.097
63.496,73.087
64.420,73.043
65.357,73.021
66.307,73.000
67.272,72.984
68.250,72.990
69.243,72.909
70.250,72.914
71.272,72.854
72.309,72.758
73.360,72.711
74.427,72.534
75.510,72.625
76.608,72.607
77.723,72.727
78.853,72.698
80.000,72.532
81.164,72.858
82.344,72.671
83.542,72.525
84.757,72.470
85.990,72.409
87.241,72.351
88.510,72.299
89.797,72.257
91.103,72.194
92.428,72.205
93.773,72.148
95.137,72.054
96.520,72.047
97.924,71.992
99.349,71.913
100.794,71.831
102.260,71.755
103.747,71.725
105.256,71.689
106.787,71.668
108.340,71.621
109.916,71.537
111.515,71.433
113.137,71.430
114.783,71.396
116.452,71.305
118.146,71.202
119.865,71.553
121.608,71.175
123.377,71.090
125.171,70.908
126.992,70.893
128.839,70.822
130.713,70.823
132.615,70.606
134.543,70.830
136.500,70.574
138.486,70.375
140.500,70.405
142.544,70.416
144.617,70.384
146.721,70.275
148.855,69.921
151.020,70.239
153.217,70.321
155.445,69.424
157.706,70.749
160.000,69.885
162.327,70.231
164.688,70.188
167.084,69.849
169.514,69.776
171.980,69.694
174.481,69.620
177.019,69.530
179.594,69.361
182.206,69.329
184.856,69.368
187.545,69.313
190.273,69.236
193.041,69.200
195.849,69.140
198.697,69.055
201.587,68.920
204.520,68.878
207.494,68.807
210.512,68.719
213.574,68.627
216.681,68.539
219.833,68.415
223.030,68.322
226.274,68.294
229.565,68.226
232.905,68.138
236.292,68.082
239.729,68.012
243.216,67.947
246.754,67.829
250.343,67.741
253.984,67.643
257.678,67.574
261.426,67.557
265.229,67.486
269.087,67.406
273.001,67.303
276.972,67.236
281.000,67.143
285.088,67.076
289.234,67.052
293.441,67.014
297.710,66.915
302.040,66.825
306.433,66.753
310.890,66.687
315.412,66.609
320.000,66.481
324.655,66.399
329.377,66.325
334.168,66.240
339.028,66.164
343.959,66.073
348.962,65.976
354.038,65.912
359.188,65.846
364.412,65.760
369.713,65.670
375.090,65.580
380.546,65.506
386.081,65.428
391.697,65.357
397.395,65.281
403.175,65.196
409.039,65.134
414.989,65.046
421.025,64.956
427.149,64.875
433.362,64.827
439.665,64.766
446.060,64.688
452.548,64.636
459.131,64.640
465.809,64.517
472.584,64.436
479.458,64.354
486.432,64.319
493.507,64.192
500.686,64.110
507.968,64.061
515.357,64.006
522.853,63.942
530.458,63.820
538.174,63.790
546.002,63.713
553.943,63.656
562.001,63.604
570.175,63.552
578.469,63.475
586.883,63.449
595.419,63.331
604.080,63.291
612.866,63.251
621.780,63.223
630.824,63.090
640.000,63.121
649.309,63.046
658.753,62.986
668.335,63.057
678.056,63.027
687.919,62.998
697.925,62.951
708.076,62.914
718.376,62.903
