X,Y
20.000000,95.639
20.299999,95.698
20.600000,95.756
20.900000,95.809
21.200001,95.855
21.400000,95.881
21.799999,95.925
22.000000,95.946
22.400000,95.990
22.700001,96.030
23.000000,96.076
23.299999,96.125
23.600000,96.172
24.000000,96.225
24.299999,96.257
24.700001,96.291
25.000000,96.317
25.400000,96.358
25.799999,96.408
26.200001,96.463
26.500000,96.502
26.900000,96.549
27.200001,96.580
27.600000,96.614
28.000000,96.647
28.500000,96.687
29.000000,96.724
29.500000,96.759
30.000000,96.791
30.400000,96.816
30.700001,96.835
31.100000,96.859
31.500000,96.883
32.000000,96.910
32.500000,96.937
33.000000,96.963
33.500000,96.988
34.000000,97.010
34.500000,97.028
35.000000,97.042
35.500000,97.054
36.000000,97.062
36.500000,97.069
37.000000,97.076
37.500000,97.088
38.200001,97.118
38.700001,97.143
39.500000,97.173
40.000000,97.185
40.599998,97.201
41.200001,97.224
41.799999,97.250
42.500000,97.271
43.099998,97.277
43.700001,97.278
44.400002,97.280
45.000000,97.281
45.500000,97.281
46.200001,97.282
46.799999,97.283
47.500000,97.286
48.200001,97.288
48.700001,97.291
49.400002,97.299
50.000000,97.307
50.799999,97.321
51.500000,97.333
52.200001,97.345
53.000000,97.353
53.799999,97.355
54.500000,97.355
55.200001,97.354
56.000000,97.354
57.000000,97.356
58.000000,97.361
59.000000,97.360
60.000000,97.355
60.799999,97.351
61.500000,97.348
62.200001,97.345
63.000000,97.341
64.000000,97.335
65.000000,97.327
66.000000,97.320
67.000000,97.320
68.000000,97.324
69.000000,97.326
70.000000,97.319
71.000000,97.305
72.000000,97.291
73.000000,97.280
74.000000,97.270
75.000000,97.263
76.199997,97.252
77.500000,97.238
78.800003,97.226
80.000000,97.211
81.199997,97.192
82.500000,97.172
83.800003,97.156
85.000000,97.139
86.199997,97.117
87.500000,97.086
88.500000,97.058
90.000000,97.018
91.199997,96.989
92.500000,96.961
93.800003,96.950
95.000000,96.951
96.199997,96.956
97.500000,96.959
98.800003,96.963
100.000000,96.961
101.500000,96.945
103.000000,96.925
104.400002,96.916
106.000000,96.925
107.500000,96.938
109.000000,96.946
110.599998,96.949
112.000000,96.945
113.800003,96.935
115.000000,96.940
