X,Y
20.000000,105.226
20.299999,105.234
20.600000,105.238
20.900000,105.237
21.200001,105.236
21.400000,105.236
21.799999,105.239
22.000000,105.242
22.400000,105.251
22.700001,105.258
23.000000,105.266
23.299999,105.274
23.600000,105.282
24.000000,105.291
24.299999,105.296
24.700001,105.299
25.000000,105.299
25.400000,105.296
25.799999,105.291
26.200001,105.285
26.500000,105.279
26.900000,105.269
27.200001,105.260
27.600000,105.245
28.000000,105.230
28.500000,105.213
29.000000,105.199
29.500000,105.185
30.000000,105.171
30.400000,105.160
30.700001,105.153
31.100000,105.145
31.500000,105.136
32.000000,105.123
32.500000,105.105
33.000000,105.085
33.500000,105.065
34.000000,105.046
34.500000,105.029
35.000000,105.014
35.500000,105.000
36.000000,104.988
36.500000,104.977
37.000000,104.963
37.500000,104.945
38.200001,104.912
38.700001,104.882
39.500000,104.827
40.000000,104.795
40.599998,104.761
41.200001,104.730
41.799999,104.701
42.500000,104.670
43.099998,104.646
43.700001,104.622
44.400002,104.593
45.000000,104.566
45.500000,104.543
46.200001,104.510
46.799999,104.479
47.500000,104.439
48.200001,104.394
48.700001,104.359
49.400002,104.311
50.000000,104.272
50.799999,104.227
51.500000,104.191
52.200001,104.156
53.000000,104.115
53.799999,104.074
54.500000,104.039
55.200001,104.006
56.000000,103.969
57.000000,103.922
58.000000,103.872
59.000000,103.819
60.000000,103.767
60.799999,103.729
61.500000,103.700
62.200001,103.675
63.000000,103.651
64.000000,103.625
65.000000,103.597
66.000000,103.565
67.000000,103.537
68.000000,103.519
69.000000,103.499
70.000000,103.460
71.000000,103.398
72.000000,103.322
73.000000,103.248
74.000000,103.191
75.000000,103.151
76.199997,103.112
77.500000,103.071
78.800003,103.029
80.000000,102.988
81.199997,102.944
82.500000,102.892
83.800003,102.835
85.000000,102.779
86.199997,102.719
87.500000,102.651
88.500000,102.596
90.000000,102.515
91.199997,102.454
92.500000,102.389
93.800003,102.328
95.000000,102.278
96.199997,102.232
97.500000,102.182
98.800003,102.131
100.000000,102.084
101.500000,102.033
103.000000,101.993
104.400002,101.958
106.000000,101.913
107.500000,101.863
109.000000,101.808
110.599998,101.748
112.000000,101.696
113.800003,101.624
115.000000,101.567
117.199997,101.443
118.000000,101.396
120.599998,101.274
122.000000,101.234
124.099998,101.185
125.000000,101.164
126.500000,101.127
128.000000,101.088
131.500000,101.002
132.000000,100.991
134.000000,100.951
