X,Y
20.000000,102.712
20.299999,102.750
20.600000,102.786
20.900000,102.821
21.200001,102.855
21.400000,102.878
21.799999,102.923
22.000000,102.945
22.400000,102.988
22.700001,103.018
23.000000,103.048
23.299999,103.076
23.600000,103.103
24.000000,103.136
24.299999,103.159
24.700001,103.188
25.000000,103.208
25.400000,103.234
25.799999,103.258
26.200001,103.280
26.500000,103.295
26.900000,103.315
27.200001,103.329
27.600000,103.348
28.000000,103.365
28.500000,103.385
29.000000,103.404
29.500000,103.422
30.000000,103.439
30.400000,103.452
30.700001,103.461
31.100000,103.474
31.500000,103.486
32.000000,103.501
32.500000,103.514
33.000000,103.526
33.500000,103.537
34.000000,103.547
34.500000,103.555
35.000000,103.562
35.500000,103.568
36.000000,103.573
36.500000,103.576
37.000000,103.579
37.500000,103.581
38.200001,103.583
38.700001,103.584
39.500000,103.585
40.000000,103.585
40.599998,103.584
41.200001,103.582
41.799999,103.580
42.500000,103.576
43.099998,103.571
43.700001,103.565
44.400002,103.558
45.000000,103.551
45.500000,103.545
46.200001,103.536
46.799999,103.528
47.500000,103.517
48.200001,103.507
48.700001,103.499
49.400002,103.488
50.000000,103.479
50.799999,103.466
51.500000,103.454
52.200001,103.441
53.000000,103.428
53.799999,103.415
54.500000,103.406
55.200001,103.397
56.000000,103.388
57.000000,103.376
58.000000,103.362
59.000000,103.345
60.000000,103.328
60.799999,103.312
61.500000,103.296
62.200001,103.278
63.000000,103.257
64.000000,103.230
65.000000,103.202
66.000000,103.175
67.000000,103.149
68.000000,103.123
69.000000,103.097
70.000000,103.069
71.000000,103.039
72.000000,103.010
73.000000,102.981
74.000000,102.952
75.000000,102.925
76.199997,102.894
77.500000,102.861
78.800003,102.830
80.000000,102.800
81.199997,102.770
82.500000,102.731
83.800003,102.686
85.000000,102.640
86.199997,102.589
87.500000,102.533
88.500000,102.490
90.000000,102.428
91.199997,102.379
92.500000,102.329
93.800003,102.279
95.000000,102.232
96.199997,102.184
97.500000,102.131
98.800003,102.078
100.000000,102.029
101.500000,101.970
103.000000,101.916
104.400002,101.871
106.000000,101.824
107.500000,101.782
109.000000,101.741
110.599998,101.695
112.000000,101.654
113.800003,101.596
115.000000,101.555
117.199997,101.471
118.000000,101.439
120.599998,101.323
122.000000,101.252
124.099998,101.148
125.000000,101.108
126.500000,101.050
128.000000,101.004
131.500000,100.926
132.000000,100.916
134.000000,100.878
136.000000,100.839
138.000000,100.800
140.000000,100.761
143.000000,100.701
145.000000,100.662
147.500000,100.617
150.000000,100.576
152.500000,100.530
155.000000,100.467
157.500000,100.398
160.000000,100.333
162.500000,100.267
165.000000,100.197
167.500000,100.123
170.000000,100.051
172.500000,99.984
175.000000,99.922
177.500000,99.860
180.000000,99.798
182.500000,99.737
185.000000,99.678
187.500000,99.618
190.000000,99.556
192.500000,99.494
195.000000,99.430
197.500000,99.362
200.000000,99.293
203.000000,99.213
206.000000,99.140
209.000000,99.070
212.000000,98.997
214.000000,98.946
218.000000,98.839
220.000000,98.787
224.000000,98.690
227.000000,98.622
230.000000,98.555
233.000000,98.487
236.000000,98.419
240.000000,98.327
243.000000,98.257
247.000000,98.158
250.000000,98.083
254.000000,97.986
258.000000,97.900
262.000000,97.823
265.000000,97.765
269.000000,97.684
272.000000,97.624
276.000000,97.551
280.000000,97.493
285.000000,97.443
290.000000,97.407
295.000000,97.364
300.000000,97.300
304.000000,97.239
307.000000,97.191
311.000000,97.125
315.000000,97.057
320.000000,96.970
325.000000,96.883
330.000000,96.802
335.000000,96.727
340.000000,96.654
345.000000,96.580
350.000000,96.505
355.000000,96.431
360.000000,96.359
365.000000,96.290
370.000000,96.221
375.000000,96.155
382.000000,96.064
387.000000,96.002
395.000000,95.907
400.000000,95.849
406.000000,95.783
412.000000,95.718
418.000000,95.653
425.000000,95.578
431.000000,95.520
437.000000,95.469
444.000000,95.416
450.000000,95.376
455.000000,95.343
462.000000,95.291
468.000000,95.238
475.000000,95.171
482.000000,95.107
487.000000,95.062
494.000000,94.998
500.000000,94.945
508.000000,94.882
515.000000,94.831
522.000000,94.779
530.000000,94.720
538.000000,94.665
545.000000,94.622
552.000000,94.582
560.000000,94.540
570.000000,94.489
580.000000,94.438
590.000000,94.387
600.000000,94.340
608.000000,94.307
615.000000,94.279
622.000000,94.252
630.000000,94.223
640.000000,94.194
650.000000,94.176
660.000000,94.171
670.000000,94.175
680.000000,94.176
690.000000,94.170
700.000000,94.159
710.000000,94.149
720.000000,94.143
730.000000,94.141
740.000000,94.141
750.000000,94.144
762.000000,94.152
775.000000,94.167
788.000000,94.189
800.000000,94.216
812.000000,94.256
825.000000,94.316
838.000000,94.383
850.000000,94.441
862.000000,94.493
875.000000,94.547
885.000000,94.592
900.000000,94.663
912.000000,94.726
925.000000,94.800
938.000000,94.882
950.000000,94.962
962.000000,95.046
975.000000,95.141
988.000000,95.239
1000.000000,95.334
1015.000000,95.460
1030.000000,95.601
1044.000000,95.746
1060.000000,95.916
1075.000000,96.069
1090.000000,96.215
1106.000000,96.364
1120.000000,96.491
1138.000000,96.649
1150.000000,96.752
1172.000000,96.938
1180.000000,97.007
1206.000000,97.247
1220.000000,97.381
1241.000000,97.576
1250.000000,97.657
1265.000000,97.790
1280.000000,97.923
1315.000000,98.234
1320.000000,98.278
1340.000000,98.452
1360.000000,98.621
1380.000000,98.787
1400.000000,98.957
1430.000000,99.233
1450.000000,99.421
1475.000000,99.648
1500.000000,99.859
1525.000000,100.050
1550.000000,100.223
1575.000000,100.396
1600.000000,100.578
1625.000000,100.760
1650.000000,100.935
1675.000000,101.105
1700.000000,101.274
1725.000000,101.439
1750.000000,101.596
1775.000000,101.749
1800.000000,101.909
1825.000000,102.080
1850.000000,102.255
1875.000000,102.430
1900.000000,102.608
1925.000000,102.798
1950.000000,103.012
1975.000000,103.253
2000.000000,103.513
2030.000000,103.830
2060.000000,104.133
2090.000000,104.407
2120.000000,104.644
2140.000000,104.779
2180.000000,105.007
2200.000000,105.106
2240.000000,105.275
2270.000000,105.374
2300.000000,105.454
2330.000000,105.534
2360.000000,105.635
2400.000000,105.822
2430.000000,105.994
2470.000000,106.227
2500.000000,106.376
2540.000000,106.510
2580.000000,106.571
2620.000000,106.580
2650.000000,106.561
2690.000000,106.514
2720.000000,106.476
2760.000000,106.438
2800.000000,106.416
2850.000000,106.389
2900.000000,106.343
2950.000000,106.276
3000.000000,106.211
3040.000000,106.169
3070.000000,106.141
3110.000000,106.114
3150.000000,106.102
3200.000000,106.115
3250.000000,106.154
3300.000000,106.210
3350.000000,106.279
3400.000000,106.366
3450.000000,106.469
3500.000000,106.586
3550.000000,106.721
3600.000000,106.879
3650.000000,107.055
3700.000000,107.244
3750.000000,107.444
3820.000000,107.737
3870.000000,107.942
3950.000000,108.246
4000.000000,108.413
4060.000000,108.572
4120.000000,108.663
4180.000000,108.672
4250.000000,108.561
4310.000000,108.353
4370.000000,108.049
4440.000000,107.588
4500.000000,107.114
4550.000000,106.673
4620.000000,106.001
4680.000000,105.390
4750.000000,104.658
4820.000000,103.937
4870.000000,103.438
4940.000000,102.768
5000.000000,102.222
5080.000000,101.529
5150.000000,100.960
5220.000000,100.435
5300.000000,99.892
5380.000000,99.405
5450.000000,99.013
5520.000000,98.647
5600.000000,98.262
5700.000000,97.844
5800.000000,97.495
5900.000000,97.204
6000.000000,96.969
6080.000000,96.831
6150.000000,96.748
6220.000000,96.699
6300.000000,96.678
6400.000000,96.707
6500.000000,96.804
6600.000000,96.977
6700.000000,97.224
6800.000000,97.552
6900.000000,97.967
7000.000000,98.478
7100.000000,99.093
7200.000000,99.829
7300.000000,100.705
7400.000000,101.730
7500.000000,102.889
7620.000000,104.384
7750.000000,105.948
7880.000000,107.158
8000.000000,107.709
8120.000000,107.600
8250.000000,106.798
8380.000000,105.498
8500.000000,104.099
8620.000000,102.713
8750.000000,101.379
8850.000000,100.517
9000.000000,99.506
9120.000000,98.931
9250.000000,98.521
9380.000000,98.320
9500.000000,98.322
9620.000000,98.509
9750.000000,98.931
9880.000000,99.580
10000.000000,100.348
10150.000000,101.426
10300.000000,102.435
10440.000000,103.084
10600.000000,103.239
10750.000000,102.712
10900.000000,101.584
11060.000000,99.905
11200.000000,98.230
11380.000000,96.050
11500.000000,94.685
11720.000000,92.496
11800.000000,91.810
12060.000000,89.953
12200.000000,89.164
12410.000000,88.213
12500.000000,87.884
12650.000000,87.430
12800.000000,87.092
13150.000000,86.728
13200.000000,86.724
13400.000000,86.825
13600.000000,87.111
13800.000000,87.573
14000.000000,88.199
14300.000000,89.398
14500.000000,90.308
14750.000000,91.463
15000.000000,92.526
15250.000000,93.418
15500.000000,94.119
15750.000000,94.645
16000.000000,94.974
16250.000000,94.989
16500.000000,94.510
16750.000000,93.423
17000.000000,91.777
17250.000000,89.771
17500.000000,87.665
17750.000000,85.693
18000.000000,83.971
18250.000000,82.459
18500.000000,81.016
18750.000000,79.508
19000.000000,77.886
19250.000000,76.200
19500.000000,74.562
19750.000000,73.154
