X,Y
20.000000,97.025
20.299999,97.041
20.600000,97.055
20.900000,97.068
21.200001,97.079
21.400000,97.086
21.799999,97.099
22.000000,97.106
22.400000,97.118
22.700001,97.126
23.000000,97.132
23.299999,97.137
23.600000,97.141
24.000000,97.144
24.299999,97.146
24.700001,97.147
25.000000,97.146
25.400000,97.144
25.799999,97.140
26.200001,97.136
26.500000,97.132
26.900000,97.126
27.200001,97.121
27.600000,97.113
28.000000,97.103
28.500000,97.088
29.000000,97.072
29.500000,97.056
30.000000,97.039
30.400000,97.023
30.700001,97.010
31.100000,96.993
31.500000,96.977
32.000000,96.957
32.500000,96.935
33.000000,96.910
33.500000,96.884
34.000000,96.862
34.500000,96.842
35.000000,96.819
35.500000,96.786
36.000000,96.747
36.500000,96.711
37.000000,96.687
37.500000,96.670
38.200001,96.642
38.700001,96.611
39.500000,96.559
40.000000,96.533
40.599998,96.506
41.200001,96.476
41.799999,96.437
42.500000,96.379
43.099998,96.321
43.700001,96.258
44.400002,96.189
45.000000,96.149
45.500000,96.134
46.200001,96.130
46.799999,96.121
47.500000,96.089
48.200001,96.040
48.700001,96.002
49.400002,95.946
50.000000,95.899
50.799999,95.839
51.500000,95.789
52.200001,95.737
53.000000,95.676
53.799999,95.619
54.500000,95.569
55.200001,95.517
56.000000,95.456
57.000000,95.385
58.000000,95.321
59.000000,95.260
60.000000,95.199
60.799999,95.150
61.500000,95.108
62.200001,95.068
63.000000,95.023
64.000000,94.967
65.000000,94.908
66.000000,94.844
67.000000,94.776
68.000000,94.709
69.000000,94.649
70.000000,94.595
71.000000,94.545
72.000000,94.492
73.000000,94.427
74.000000,94.358
75.000000,94.303
76.199997,94.250
77.500000,94.191
78.800003,94.122
80.000000,94.053
81.199997,93.983
82.500000,93.905
83.800003,93.824
85.000000,93.745
86.199997,93.663
87.500000,93.573
88.500000,93.504
90.000000,93.404
91.199997,93.331
92.500000,93.255
93.800003,93.176
95.000000,93.104
96.199997,93.035
97.500000,92.964
98.800003,92.894
100.000000,92.830
101.500000,92.749
103.000000,92.670
104.400002,92.598
106.000000,92.519
107.500000,92.447
109.000000,92.378
110.599998,92.306
112.000000,92.240
113.800003,92.141
115.000000,92.063
117.199997,91.905
118.000000,91.846
120.599998,91.680
122.000000,91.629
124.099998,91.580
125.000000,91.557
126.500000,91.510
128.000000,91.455
131.500000,91.320
132.000000,91.301
134.000000,91.222
136.000000,91.139
138.000000,91.056
140.000000,90.973
143.000000,90.858
145.000000,90.783
147.500000,90.673
150.000000,90.548
152.500000,90.429
155.000000,90.319
157.500000,90.221
160.000000,90.125
162.500000,90.020
165.000000,89.912
167.500000,89.811
170.000000,89.719
172.500000,89.641
175.000000,89.581
177.500000,89.549
180.000000,89.557
182.500000,89.604
185.000000,89.670
187.500000,89.729
190.000000,89.765
192.500000,89.774
195.000000,89.757
197.500000,89.721
200.000000,89.669
203.000000,89.598
206.000000,89.528
209.000000,89.457
212.000000,89.383
214.000000,89.330
218.000000,89.222
220.000000,89.172
224.000000,89.088
227.000000,89.032
230.000000,88.978
233.000000,88.922
236.000000,88.867
240.000000,88.795
243.000000,88.739
247.000000,88.662
250.000000,88.604
254.000000,88.531
258.000000,88.471
262.000000,88.421
265.000000,88.384
269.000000,88.329
272.000000,88.286
276.000000,88.232
280.000000,88.185
285.000000,88.138
290.000000,88.101
295.000000,88.058
300.000000,88.002
304.000000,87.954
307.000000,87.919
311.000000,87.874
315.000000,87.828
320.000000,87.770
325.000000,87.715
330.000000,87.665
335.000000,87.621
340.000000,87.579
345.000000,87.538
350.000000,87.496
355.000000,87.455
360.000000,87.415
365.000000,87.378
370.000000,87.341
375.000000,87.306
382.000000,87.259
387.000000,87.228
395.000000,87.181
400.000000,87.153
406.000000,87.123
412.000000,87.092
418.000000,87.061
425.000000,87.026
431.000000,87.002
437.000000,86.984
444.000000,86.970
450.000000,86.961
455.000000,86.955
462.000000,86.938
468.000000,86.915
475.000000,86.884
482.000000,86.854
487.000000,86.833
494.000000,86.802
500.000000,86.778
508.000000,86.752
515.000000,86.733
522.000000,86.713
530.000000,86.689
538.000000,86.668
545.000000,86.654
552.000000,86.642
560.000000,86.631
570.000000,86.617
580.000000,86.603
590.000000,86.587
600.000000,86.574
608.000000,86.567
615.000000,86.562
622.000000,86.556
630.000000,86.550
640.000000,86.551
650.000000,86.561
660.000000,86.583
670.000000,86.614
680.000000,86.642
690.000000,86.661
700.000000,86.674
710.000000,86.688
720.000000,86.704
730.000000,86.722
740.000000,86.742
750.000000,86.763
762.000000,86.792
775.000000,86.829
788.000000,86.871
800.000000,86.915
812.000000,86.970
825.000000,87.045
838.000000,87.125
850.000000,87.192
862.000000,87.252
875.000000,87.314
885.000000,87.362
900.000000,87.439
912.000000,87.503
925.000000,87.578
938.000000,87.658
950.000000,87.734
962.000000,87.810
975.000000,87.892
988.000000,87.975
1000.000000,88.053
1015.000000,88.155
1030.000000,88.270
1044.000000,88.391
1060.000000,88.534
1075.000000,88.664
1090.000000,88.788
1106.000000,88.919
1120.000000,89.031
1138.000000,89.173
1150.000000,89.267
1172.000000,89.443
1180.000000,89.510
1206.000000,89.736
1220.000000,89.856
1241.000000,90.018
1250.000000,90.081
1265.000000,90.182
1280.000000,90.283
1315.000000,90.515
1320.000000,90.547
1340.000000,90.669
1360.000000,90.781
1380.000000,90.884
1400.000000,90.984
1430.000000,91.147
1450.000000,91.258
1475.000000,91.386
1500.000000,91.502
1525.000000,91.610
1550.000000,91.717
1575.000000,91.834
1600.000000,91.964
1625.000000,92.092
1650.000000,92.210
1675.000000,92.317
1700.000000,92.418
1725.000000,92.512
1750.000000,92.598
1775.000000,92.679
1800.000000,92.765
1825.000000,92.859
1850.000000,92.955
1875.000000,93.046
1900.000000,93.134
1925.000000,93.224
1950.000000,93.325
1975.000000,93.442
2000.000000,93.570
2030.000000,93.725
2060.000000,93.882
2090.000000,94.043
2120.000000,94.204
2140.000000,94.305
2180.000000,94.483
2200.000000,94.561
2240.000000,94.686
2270.000000,94.753
2300.000000,94.799
2330.000000,94.838
2360.000000,94.885
2400.000000,94.977
2430.000000,95.074
2470.000000,95.243
2500.000000,95.391
2540.000000,95.594
2580.000000,95.785
2620.000000,95.951
2650.000000,96.054
2690.000000,96.164
2720.000000,96.234
2760.000000,96.321
2800.000000,96.400
2850.000000,96.475
2900.000000,96.517
2950.000000,96.535
3000.000000,96.554
3040.000000,96.574
3070.000000,96.590
3110.000000,96.608
3150.000000,96.621
3200.000000,96.626
3250.000000,96.610
3300.000000,96.574
3350.000000,96.534
3400.000000,96.512
3450.000000,96.510
3500.000000,96.524
3550.000000,96.560
3600.000000,96.620
3650.000000,96.699
3700.000000,96.786
3750.000000,96.874
3820.000000,96.991
3870.000000,97.064
3950.000000,97.174
4000.000000,97.248
4060.000000,97.340
4120.000000,97.420
4180.000000,97.478
4250.000000,97.506
4310.000000,97.491
4370.000000,97.444
4440.000000,97.350
4500.000000,97.228
4550.000000,97.094
4620.000000,96.853
4680.000000,96.596
4750.000000,96.248
4820.000000,95.866
4870.000000,95.577
4940.000000,95.153
5000.000000,94.774
5080.000000,94.247
5150.000000,93.775
5220.000000,93.310
5300.000000,92.798
5380.000000,92.310
5450.000000,91.899
5520.000000,91.500
5600.000000,91.066
5700.000000,90.569
5800.000000,90.124
5900.000000,89.723
6000.000000,89.362
6080.000000,89.108
6150.000000,88.915
6220.000000,88.747
6300.000000,88.581
6400.000000,88.417
6500.000000,88.307
6600.000000,88.252
6700.000000,88.241
6800.000000,88.271
6900.000000,88.351
7000.000000,88.489
7100.000000,88.685
7200.000000,88.939
7300.000000,89.255
7400.000000,89.632
7500.000000,90.062
7620.000000,90.636
7750.000000,91.308
7880.000000,91.964
8000.000000,92.455
8120.000000,92.724
8250.000000,92.654
8380.000000,92.149
8500.000000,91.326
8620.000000,90.260
8750.000000,88.965
8850.000000,87.944
9000.000000,86.470
9120.000000,85.385
9250.000000,84.316
9380.000000,83.356
9500.000000,82.560
9620.000000,81.842
9750.000000,81.139
9880.000000,80.510
10000.000000,79.989
10150.000000,79.411
10300.000000,78.911
10440.000000,78.509
10600.000000,78.122
10750.000000,77.832
10900.000000,77.619
11060.000000,77.498
11200.000000,77.520
11380.000000,77.794
11500.000000,78.176
11720.000000,79.328
11800.000000,79.866
12060.000000,81.776
12200.000000,82.752
12410.000000,83.982
12500.000000,84.406
12650.000000,84.973
12800.000000,85.368
13150.000000,85.633
13200.000000,85.598
13400.000000,85.294
13600.000000,84.766
13800.000000,84.089
14000.000000,83.348
14300.000000,82.293
14500.000000,81.724
14750.000000,81.257
15000.000000,81.139
15250.000000,81.467
15500.000000,82.342
15750.000000,83.756
16000.000000,85.454
16250.000000,86.942
16500.000000,87.681
16750.000000,87.325
17000.000000,85.852
17250.000000,83.445
17500.000000,80.306
17750.000000,76.742
18000.000000,73.339
18250.000000,70.731
18500.000000,69.049
18750.000000,67.973
19000.000000,67.215
19250.000000,66.634
19500.000000,66.165
19750.000000,65.760
20000.000000,65.365
