X,Y
20.000000,100.354
20.299999,100.331
20.600000,100.307
20.900000,100.282
21.200001,100.258
21.400000,100.241
21.799999,100.208
22.000000,100.192
22.400000,100.162
22.700001,100.143
23.000000,100.128
23.299999,100.116
23.600000,100.107
24.000000,100.094
24.299999,100.082
24.700001,100.062
25.000000,100.042
25.400000,100.011
25.799999,99.977
26.200001,99.942
26.500000,99.915
26.900000,99.878
27.200001,99.850
27.600000,99.811
28.000000,99.772
28.500000,99.723
29.000000,99.675
29.500000,99.627
30.000000,99.580
30.400000,99.542
30.700001,99.515
31.100000,99.478
31.500000,99.441
32.000000,99.395
32.500000,99.348
33.000000,99.301
33.500000,99.254
34.000000,99.206
34.500000,99.157
35.000000,99.108
35.500000,99.057
36.000000,99.006
36.500000,98.955
37.000000,98.904
37.500000,98.853
38.200001,98.781
38.700001,98.730
39.500000,98.649
40.000000,98.597
40.599998,98.536
41.200001,98.474
41.799999,98.412
42.500000,98.340
43.099998,98.278
43.700001,98.216
44.400002,98.145
45.000000,98.083
45.500000,98.031
46.200001,97.959
46.799999,97.897
47.500000,97.825
48.200001,97.754
48.700001,97.703
49.400002,97.632
50.000000,97.572
50.799999,97.492
51.500000,97.423
52.200001,97.353
53.000000,97.272
53.799999,97.192
54.500000,97.126
55.200001,97.061
56.000000,96.990
57.000000,96.903
58.000000,96.815
59.000000,96.722
60.000000,96.625
60.799999,96.547
61.500000,96.480
62.200001,96.413
63.000000,96.338
64.000000,96.244
65.000000,96.149
66.000000,96.052
67.000000,95.955
68.000000,95.862
69.000000,95.778
70.000000,95.695
71.000000,95.603
72.000000,95.505
73.000000,95.405
74.000000,95.310
75.000000,95.219
76.199997,95.117
77.500000,95.012
78.800003,94.906
80.000000,94.805
81.199997,94.708
82.500000,94.608
83.800003,94.500
85.000000,94.386
86.199997,94.272
87.500000,94.161
88.500000,94.085
90.000000,93.979
91.199997,93.891
92.500000,93.784
93.800003,93.672
95.000000,93.568
96.199997,93.471
97.500000,93.379
98.800003,93.304
100.000000,93.251
101.500000,93.191
103.000000,93.117
104.400002,93.030
106.000000,92.912
107.500000,92.794
109.000000,92.676
110.599998,92.568
112.000000,92.496
113.800003,92.416
115.000000,92.360
117.199997,92.243
118.000000,92.195
120.599998,92.006
122.000000,91.891
124.099998,91.731
125.000000,91.672
126.500000,91.588
128.000000,91.518
131.500000,91.392
132.000000,91.379
134.000000,91.356
136.000000,91.361
138.000000,91.372
