X,Y
20.000000,92.459
20.299999,92.487
20.600000,92.513
20.900000,92.538
21.200001,92.564
21.400000,92.580
21.799999,92.612
22.000000,92.626
22.400000,92.652
22.700001,92.670
23.000000,92.687
23.299999,92.702
23.600000,92.717
24.000000,92.737
24.299999,92.750
24.700001,92.766
25.000000,92.777
25.400000,92.791
25.799999,92.806
26.200001,92.821
26.500000,92.832
26.900000,92.846
27.200001,92.855
27.600000,92.865
28.000000,92.875
28.500000,92.887
29.000000,92.899
29.500000,92.909
30.000000,92.917
30.400000,92.923
30.700001,92.928
31.100000,92.934
31.500000,92.940
32.000000,92.945
32.500000,92.947
33.000000,92.946
33.500000,92.945
34.000000,92.943
34.500000,92.941
35.000000,92.937
35.500000,92.933
36.000000,92.929
36.500000,92.926
37.000000,92.923
37.500000,92.917
38.200001,92.906
38.700001,92.899
39.500000,92.886
40.000000,92.877
40.599998,92.864
41.200001,92.851
41.799999,92.844
42.500000,92.840
43.099998,92.837
43.700001,92.829
44.400002,92.816
45.000000,92.803
45.500000,92.793
46.200001,92.778
46.799999,92.762
47.500000,92.743
48.200001,92.727
48.700001,92.716
49.400002,92.703
50.000000,92.692
50.799999,92.676
51.500000,92.661
52.200001,92.644
53.000000,92.623
53.799999,92.599
54.500000,92.576
55.200001,92.554
56.000000,92.533
57.000000,92.513
58.000000,92.495
59.000000,92.477
60.000000,92.455
60.799999,92.432
61.500000,92.408
62.200001,92.384
63.000000,92.357
64.000000,92.323
65.000000,92.286
66.000000,92.242
67.000000,92.192
68.000000,92.144
69.000000,92.108
70.000000,92.087
71.000000,92.075
72.000000,92.067
73.000000,92.057
74.000000,92.037
75.000000,92.011
76.199997,91.977
77.500000,91.944
78.800003,91.917
80.000000,91.895
81.199997,91.876
82.500000,91.850
83.800003,91.812
85.000000,91.768
86.199997,91.718
87.500000,91.662
88.500000,91.620
90.000000,91.560
91.199997,91.514
92.500000,91.465
93.800003,91.415
95.000000,91.369
96.199997,91.324
97.500000,91.277
98.800003,91.231
100.000000,91.186
101.500000,91.131
103.000000,91.078
104.400002,91.034
106.000000,90.987
107.500000,90.943
109.000000,90.897
110.599998,90.848
112.000000,90.807
113.800003,90.752
115.000000,90.710
117.199997,90.626
118.000000,90.599
120.599998,90.530
122.000000,90.471
124.099998,90.360
125.000000,90.319
126.500000,90.264
128.000000,90.220
131.500000,90.173
132.000000,90.178
134.000000,90.228
136.000000,90.257
138.000000,90.189
140.000000,90.037
143.000000,89.808
145.000000,89.709
147.500000,89.586
150.000000,89.422
152.500000,89.255
155.000000,89.177
157.500000,89.208
160.000000,89.246
162.500000,89.230
165.000000,89.177
167.500000,89.115
170.000000,89.054
172.500000,88.988
175.000000,88.921
177.500000,88.858
180.000000,88.797
182.500000,88.735
185.000000,88.669
187.500000,88.603
190.000000,88.535
192.500000,88.463
195.000000,88.383
197.500000,88.297
200.000000,88.210
203.000000,88.122
206.000000,88.056
209.000000,87.997
212.000000,87.928
214.000000,87.876
218.000000,87.803
220.000000,87.803
224.000000,87.840
227.000000,87.856
230.000000,87.847
233.000000,87.822
236.000000,87.787
240.000000,87.725
243.000000,87.668
247.000000,87.584
250.000000,87.521
254.000000,87.444
258.000000,87.380
262.000000,87.325
265.000000,87.282
269.000000,87.220
272.000000,87.172
276.000000,87.111
280.000000,87.057
285.000000,87.001
290.000000,86.955
295.000000,86.904
300.000000,86.840
304.000000,86.785
307.000000,86.745
311.000000,86.693
315.000000,86.640
320.000000,86.573
325.000000,86.507
330.000000,86.447
335.000000,86.393
340.000000,86.342
345.000000,86.291
350.000000,86.238
355.000000,86.185
360.000000,86.135
365.000000,86.086
370.000000,86.040
375.000000,85.994
382.000000,85.933
387.000000,85.891
395.000000,85.827
400.000000,85.789
406.000000,85.746
412.000000,85.703
418.000000,85.660
425.000000,85.611
431.000000,85.575
437.000000,85.545
444.000000,85.517
450.000000,85.497
455.000000,85.481
462.000000,85.452
468.000000,85.418
475.000000,85.375
482.000000,85.333
487.000000,85.304
494.000000,85.261
500.000000,85.226
508.000000,85.187
515.000000,85.156
522.000000,85.124
530.000000,85.087
538.000000,85.054
545.000000,85.029
552.000000,85.005
560.000000,84.979
570.000000,84.936
580.000000,84.871
590.000000,84.798
600.000000,84.771
608.000000,84.803
615.000000,84.848
622.000000,84.884
630.000000,84.904
640.000000,84.906
650.000000,84.903
660.000000,84.908
670.000000,84.923
680.000000,84.936
690.000000,84.943
700.000000,84.946
710.000000,84.950
720.000000,84.959
730.000000,84.971
740.000000,84.986
750.000000,85.003
762.000000,85.028
775.000000,85.063
788.000000,85.103
800.000000,85.147
812.000000,85.202
825.000000,85.278
838.000000,85.360
850.000000,85.431
862.000000,85.497
875.000000,85.566
885.000000,85.620
900.000000,85.707
912.000000,85.781
925.000000,85.866
938.000000,85.957
950.000000,86.044
962.000000,86.132
975.000000,86.227
988.000000,86.323
1000.000000,86.411
1015.000000,86.526
1030.000000,86.653
1044.000000,86.782
1060.000000,86.933
1075.000000,87.066
1090.000000,87.190
1106.000000,87.316
1120.000000,87.421
1138.000000,87.552
1150.000000,87.636
1172.000000,87.789
1180.000000,87.845
1206.000000,88.040
1220.000000,88.146
1241.000000,88.292
1250.000000,88.349
1265.000000,88.438
1280.000000,88.521
