X,Y
20.000000,92.979
20.299999,92.980
20.600000,92.982
20.900000,92.984
21.200001,92.987
21.400000,92.988
21.799999,92.990
22.000000,92.989
22.400000,92.985
22.700001,92.980
23.000000,92.973
23.299999,92.967
23.600000,92.963
24.000000,92.958
24.299999,92.956
24.700001,92.953
25.000000,92.950
25.400000,92.942
25.799999,92.931
26.200001,92.918
26.500000,92.908
26.900000,92.894
27.200001,92.884
27.600000,92.871
28.000000,92.858
28.500000,92.843
29.000000,92.829
29.500000,92.814
30.000000,92.795
30.400000,92.775
30.700001,92.759
31.100000,92.739
31.500000,92.721
32.000000,92.704
32.500000,92.689
33.000000,92.673
33.500000,92.653
34.000000,92.630
34.500000,92.607
35.000000,92.587
35.500000,92.569
36.000000,92.551
36.500000,92.529
37.000000,92.503
37.500000,92.473
38.200001,92.430
38.700001,92.399
39.500000,92.346
40.000000,92.308
40.599998,92.257
41.200001,92.200
41.799999,92.141
42.500000,92.075
43.099998,92.029
43.700001,92.001
44.400002,92.003
45.000000,92.030
45.500000,92.056
46.200001,92.072
46.799999,92.051
47.500000,91.993
48.200001,91.916
48.700001,91.859
49.400002,91.781
50.000000,91.719
50.799999,91.647
51.500000,91.590
52.200001,91.540
53.000000,91.494
53.799999,91.459
54.500000,91.432
55.200001,91.406
56.000000,91.379
57.000000,91.344
58.000000,91.307
59.000000,91.264
60.000000,91.214
60.799999,91.172
61.500000,91.136
62.200001,91.101
63.000000,91.062
64.000000,91.016
65.000000,90.965
66.000000,90.903
67.000000,90.837
68.000000,90.791
69.000000,90.765
70.000000,90.718
71.000000,90.636
72.000000,90.553
73.000000,90.480
74.000000,90.409
75.000000,90.348
76.199997,90.312
77.500000,90.321
78.800003,90.335
80.000000,90.320
81.199997,90.277
82.500000,90.204
83.800003,90.113
85.000000,90.027
86.199997,89.957
87.500000,89.907
88.500000,89.878
90.000000,89.825
91.199997,89.764
92.500000,89.691
93.800003,89.622
95.000000,89.560
96.199997,89.495
97.500000,89.423
98.800003,89.354
100.000000,89.293
101.500000,89.220
103.000000,89.154
104.400002,89.101
106.000000,89.048
107.500000,89.005
109.000000,88.953
110.599998,88.867
112.000000,88.773
113.800003,88.676
115.000000,88.658
117.199997,88.731
118.000000,88.772
120.599998,88.787
122.000000,88.696
124.099998,88.513
125.000000,88.438
126.500000,88.332
128.000000,88.263
131.500000,88.187
132.000000,88.177
134.000000,88.125
136.000000,88.054
138.000000,87.981
140.000000,87.918
143.000000,87.825
145.000000,87.750
147.500000,87.645
150.000000,87.545
152.500000,87.456
155.000000,87.384
157.500000,87.346
160.000000,87.318
162.500000,87.277
165.000000,87.220
167.500000,87.150
170.000000,87.073
172.500000,87.004
175.000000,86.951
177.500000,86.906
180.000000,86.863
182.500000,86.819
185.000000,86.774
187.500000,86.730
190.000000,86.682
192.500000,86.630
195.000000,86.577
197.500000,86.524
200.000000,86.470
203.000000,86.410
206.000000,86.357
209.000000,86.308
212.000000,86.258
214.000000,86.223
218.000000,86.150
220.000000,86.115
224.000000,86.057
227.000000,86.019
230.000000,85.981
233.000000,85.941
236.000000,85.901
240.000000,85.849
243.000000,85.808
247.000000,85.751
250.000000,85.707
254.000000,85.653
258.000000,85.611
262.000000,85.578
265.000000,85.552
269.000000,85.513
272.000000,85.482
276.000000,85.443
280.000000,85.410
285.000000,85.379
290.000000,85.357
295.000000,85.329
300.000000,85.290
304.000000,85.254
307.000000,85.227
311.000000,85.193
315.000000,85.158
320.000000,85.114
325.000000,85.070
330.000000,85.032
335.000000,84.999
340.000000,84.969
345.000000,84.939
350.000000,84.909
355.000000,84.880
360.000000,84.852
365.000000,84.824
370.000000,84.796
375.000000,84.769
382.000000,84.735
387.000000,84.713
395.000000,84.680
400.000000,84.661
406.000000,84.641
412.000000,84.620
418.000000,84.599
425.000000,84.575
431.000000,84.560
437.000000,84.551
444.000000,84.547
450.000000,84.548
455.000000,84.548
462.000000,84.541
468.000000,84.526
475.000000,84.504
482.000000,84.484
487.000000,84.469
494.000000,84.448
500.000000,84.431
508.000000,84.415
515.000000,84.404
522.000000,84.392
530.000000,84.378
538.000000,84.366
545.000000,84.360
552.000000,84.356
560.000000,84.355
570.000000,84.354
580.000000,84.351
590.000000,84.347
600.000000,84.345
608.000000,84.347
615.000000,84.350
622.000000,84.351
630.000000,84.354
640.000000,84.365
650.000000,84.386
660.000000,84.419
670.000000,84.459
680.000000,84.496
690.000000,84.524
700.000000,84.547
710.000000,84.570
720.000000,84.596
730.000000,84.625
740.000000,84.654
750.000000,84.685
762.000000,84.725
775.000000,84.774
788.000000,84.828
800.000000,84.882
812.000000,84.946
825.000000,85.030
838.000000,85.119
850.000000,85.194
862.000000,85.263
875.000000,85.334
885.000000,85.389
900.000000,85.476
912.000000,85.548
925.000000,85.631
938.000000,85.719
950.000000,85.803
962.000000,85.886
975.000000,85.976
988.000000,86.065
1000.000000,86.148
1015.000000,86.257
1030.000000,86.377
1044.000000,86.501
1060.000000,86.646
1075.000000,86.774
1090.000000,86.894
1106.000000,87.017
1120.000000,87.122
1138.000000,87.252
1150.000000,87.338
1172.000000,87.497
1180.000000,87.556
1206.000000,87.764
1220.000000,87.879
1241.000000,88.040
1250.000000,88.105
1265.000000,88.207
1280.000000,88.305
1315.000000,88.527
1320.000000,88.559
1340.000000,88.683
1360.000000,88.802
1380.000000,88.916
1400.000000,89.034
1430.000000,89.232
1450.000000,89.373
1475.000000,89.545
1500.000000,89.711
1525.000000,89.873
1550.000000,90.039
1575.000000,90.220
1600.000000,90.416
1625.000000,90.612
1650.000000,90.795
1675.000000,90.964
1700.000000,91.121
1725.000000,91.265
1750.000000,91.398
1775.000000,91.524
1800.000000,91.656
1825.000000,91.797
1850.000000,91.938
1875.000000,92.070
1900.000000,92.191
1925.000000,92.302
1950.000000,92.409
1975.000000,92.515
2000.000000,92.619
2030.000000,92.728
2060.000000,92.816
2090.000000,92.879
2120.000000,92.916
2140.000000,92.924
2180.000000,92.912
2200.000000,92.896
2240.000000,92.842
2270.000000,92.773
2300.000000,92.678
2330.000000,92.563
2360.000000,92.442
2400.000000,92.289
2430.000000,92.186
2470.000000,92.072
2500.000000,92.004
2540.000000,91.926
2580.000000,91.857
2620.000000,91.789
2650.000000,91.734
2690.000000,91.650
2720.000000,91.585
2760.000000,91.504
2800.000000,91.432
