X,Y
20.291,73.096
20.586,73.172
20.885,73.241
21.189,73.287
21.497,73.339
21.810,73.411
22.127,73.486
22.449,73.552
22.776,73.616
23.107,73.680
23.443,73.735
23.784,73.793
24.130,73.859
24.481,73.934
24.837,74.004
25.198,74.058
25.565,74.114
25.937,74.176
26.314,74.234
26.697,74.302
27.085,74.364
27.479,74.411
27.879,74.471
28.284,74.519
28.696,74.571
29.113,74.631
29.537,74.675
29.966,74.713
30.402,74.747
30.844,74.789
31.293,74.847
31.748,74.900
32.210,74.946
32.678,74.967
33.154,75.000
33.636,75.045
34.125,75.084
34.621,75.127
35.125,75.168
35.636,75.206
36.154,75.255
36.680,75.313
37.214,75.365
37.755,75.391
38.304,75.399
38.861,75.422
39.427,75.443
40.000,75.451
40.582,75.457
41.172,75.452
41.771,75.475
42.379,75.530
42.995,75.571
43.620,75.580
44.255,75.587
44.898,75.609
45.552,75.624
46.214,75.632
46.886,75.641
47.568,75.649
48.260,75.649
48.962,75.633
49.674,75.609
50.397,75.611
51.130,75.629
51.874,75.648
52.628,75.655
53.394,75.643
54.170,75.641
54.958,75.655
55.758,75.659
56.569,75.663
57.391,75.674
58.226,75.669
59.073,75.661
59.932,75.657
60.804,75.631
61.688,75.603
62.586,75.592
63.496,75.583
64.420,75.576
65.357,75.559
66.307,75.534
67.272,75.520
68.250,75.497
69.243,75.481
70.250,75.448
71.272,75.410
72.309,75.391
73.360,75.328
74.427,75.382
75.510,75.333
76.608,75.289
77.723,75.261
78.853,75.201
80.000,75.146
81.164,75.188
82.344,75.218
83.542,75.098
84.757,75.100
85.990,75.008
87.241,74.965
88.510,74.895
89.797,74.849
91.103,74.795
92.428,74.809
93.773,74.719
95.137,74.665
96.520,74.594
97.924,74.574
99.349,74.501
100.794,74.453
102.260,74.327
103.747,74.304
105.256,74.231
106.787,74.214
108.340,74.184
109.916,74.137
111.515,74.040
113.137,73.891
114.783,73.875
116.452,73.830
118.146,73.743
119.865,74.873
121.608,73.416
123.377,73.601
125.171,73.465
126.992,73.397
128.839,73.275
130.713,73.328
132.615,73.193
134.543,73.249
136.500,72.946
138.486,72.861
140.500,72.926
142.544,72.840
144.617,72.288
146.721,72.427
148.855,72.596
151.020,72.607
153.217,72.033
155.445,72.320
157.706,72.424
160.000,73.104
162.327,73.672
164.688,73.728
167.084,72.954
169.514,72.572
171.980,72.284
174.481,72.066
177.019,71.816
179.594,71.750
182.206,71.760
184.856,71.659
187.545,71.604
190.273,71.602
193.041,71.520
195.849,71.456
198.697,71.355
201.587,71.232
204.520,71.148
207.494,71.092
210.512,70.997
213.574,70.886
216.681,70.775
219.833,70.642
223.030,70.559
226.274,70.481
229.565,70.375
232.905,70.289
236.292,70.209
239.729,70.086
243.216,69.981
246.754,69.912
250.343,69.650
253.984,69.601
257.678,69.544
261.426,69.554
265.229,69.568
269.087,69.579
273.001,69.483
276.972,69.434
281.000,69.343
285.088,69.255
289.234,69.216
293.441,69.166
297.710,69.057
302.040,68.944
306.433,68.858
310.890,68.782
315.412,68.693
320.000,68.563
324.655,68.465
329.377,68.383
334.168,68.286
339.028,68.204
343.959,68.104
348.962,68.003
354.038,67.930
359.188,67.855
364.412,67.762
369.713,67.659
375.090,67.564
380.546,67.481
386.081,67.396
391.697,67.314
397.395,67.233
403.175,67.142
409.039,67.070
414.989,66.975
421.025,66.877
427.149,66.788
433.362,66.734
439.665,66.660
446.060,66.576
452.548,66.512
459.131,66.509
