X,Y
20.000000,103.581
20.299999,103.587
20.600000,103.589
20.900000,103.587
21.200001,103.585
21.400000,103.585
21.799999,103.589
22.000000,103.592
22.400000,103.602
22.700001,103.610
23.000000,103.619
23.299999,103.627
23.600000,103.636
24.000000,103.647
24.299999,103.655
24.700001,103.662
25.000000,103.665
25.400000,103.665
25.799999,103.663
26.200001,103.660
26.500000,103.658
26.900000,103.652
27.200001,103.646
27.600000,103.636
28.000000,103.624
28.500000,103.610
29.000000,103.598
29.500000,103.587
30.000000,103.576
30.400000,103.567
30.700001,103.561
31.100000,103.555
31.500000,103.549
32.000000,103.539
32.500000,103.527
33.000000,103.514
33.500000,103.501
34.000000,103.489
34.500000,103.478
35.000000,103.468
35.500000,103.459
36.000000,103.453
36.500000,103.448
37.000000,103.442
37.500000,103.432
38.200001,103.407
38.700001,103.383
39.500000,103.337
40.000000,103.310
40.599998,103.280
41.200001,103.254
41.799999,103.231
42.500000,103.207
43.099998,103.189
43.700001,103.171
44.400002,103.147
45.000000,103.124
45.500000,103.103
46.200001,103.073
46.799999,103.045
47.500000,103.010
48.200001,102.971
48.700001,102.940
49.400002,102.896
50.000000,102.862
50.799999,102.825
51.500000,102.798
52.200001,102.772
53.000000,102.739
53.799999,102.706
54.500000,102.678
55.200001,102.653
56.000000,102.626
57.000000,102.590
58.000000,102.549
59.000000,102.504
60.000000,102.455
60.799999,102.415
61.500000,102.380
62.200001,102.345
63.000000,102.305
64.000000,102.256
65.000000,102.202
66.000000,102.144
67.000000,102.089
68.000000,102.042
69.000000,101.999
70.000000,101.953
71.000000,101.903
72.000000,101.853
73.000000,101.804
74.000000,101.761
75.000000,101.723
76.199997,101.676
77.500000,101.621
78.800003,101.562
80.000000,101.504
81.199997,101.444
82.500000,101.374
83.800003,101.304
85.000000,101.241
86.199997,101.181
87.500000,101.113
88.500000,101.058
90.000000,100.975
91.199997,100.910
92.500000,100.844
93.800003,100.783
95.000000,100.729
96.199997,100.677
97.500000,100.620
98.800003,100.558
100.000000,100.495
101.500000,100.413
103.000000,100.331
104.400002,100.259
106.000000,100.185
107.500000,100.115
109.000000,100.039
110.599998,99.952
112.000000,99.876
113.800003,99.775
115.000000,99.704
117.199997,99.571
118.000000,99.525
120.599998,99.376
122.000000,99.269
124.099998,99.090
125.000000,99.022
126.500000,98.934
128.000000,98.883
131.500000,98.887
132.000000,98.897
134.000000,98.947
136.000000,99.005
138.000000,99.072
140.000000,99.129
143.000000,99.133
145.000000,99.095
147.500000,99.030
150.000000,98.952
152.500000,98.871
155.000000,98.793
157.500000,98.720
160.000000,98.652
162.500000,98.583
165.000000,98.503
167.500000,98.405
170.000000,98.289
172.500000,98.164
175.000000,98.041
177.500000,97.930
180.000000,97.836
182.500000,97.764
185.000000,97.709
187.500000,97.661
190.000000,97.615
192.500000,97.565
195.000000,97.510
197.500000,97.448
200.000000,97.382
203.000000,97.305
206.000000,97.236
209.000000,97.167
212.000000,97.089
214.000000,97.031
218.000000,96.914
220.000000,96.859
224.000000,96.762
227.000000,96.697
230.000000,96.637
233.000000,96.578
236.000000,96.519
240.000000,96.438
243.000000,96.374
247.000000,96.285
250.000000,96.219
254.000000,96.137
258.000000,96.068
262.000000,96.008
265.000000,95.962
269.000000,95.896
272.000000,95.843
276.000000,95.775
280.000000,95.714
285.000000,95.652
290.000000,95.600
295.000000,95.542
300.000000,95.474
304.000000,95.419
307.000000,95.378
311.000000,95.325
315.000000,95.268
320.000000,95.194
325.000000,95.124
330.000000,95.059
335.000000,94.998
340.000000,94.937
345.000000,94.878
350.000000,94.822
355.000000,94.770
360.000000,94.720
365.000000,94.668
370.000000,94.615
375.000000,94.563
382.000000,94.497
387.000000,94.453
395.000000,94.385
400.000000,94.344
406.000000,94.295
412.000000,94.246
418.000000,94.197
425.000000,94.144
431.000000,94.107
437.000000,94.076
444.000000,94.043
450.000000,94.020
455.000000,94.001
462.000000,93.968
468.000000,93.932
475.000000,93.888
482.000000,93.846
487.000000,93.816
494.000000,93.771
500.000000,93.734
508.000000,93.693
515.000000,93.661
522.000000,93.628
530.000000,93.589
538.000000,93.554
545.000000,93.527
552.000000,93.503
560.000000,93.479
570.000000,93.451
580.000000,93.421
590.000000,93.388
600.000000,93.356
608.000000,93.337
615.000000,93.324
622.000000,93.310
630.000000,93.295
640.000000,93.282
650.000000,93.278
660.000000,93.287
670.000000,93.307
680.000000,93.325
690.000000,93.333
700.000000,93.334
710.000000,93.335
720.000000,93.340
730.000000,93.348
740.000000,93.358
750.000000,93.368
762.000000,93.383
775.000000,93.403
788.000000,93.428
800.000000,93.458
812.000000,93.495
825.000000,93.548
838.000000,93.605
850.000000,93.652
862.000000,93.695
875.000000,93.746
885.000000,93.800
900.000000,93.914
912.000000,94.027
925.000000,94.156
938.000000,94.278
950.000000,94.381
962.000000,94.475
975.000000,94.571
988.000000,94.666
1000.000000,94.753
1015.000000,94.865
1030.000000,94.988
1044.000000,95.114
1060.000000,95.264
1075.000000,95.398
1090.000000,95.527
1106.000000,95.661
1120.000000,95.777
1138.000000,95.921
1150.000000,96.014
1172.000000,96.188
1180.000000,96.255
1206.000000,96.498
1220.000000,96.636
1241.000000,96.829
1250.000000,96.903
1265.000000,97.015
1280.000000,97.114
1315.000000,97.317
1320.000000,97.345
1340.000000,97.450
1360.000000,97.548
1380.000000,97.640
1400.000000,97.735
1430.000000,97.903
1450.000000,98.027
1475.000000,98.183
1500.000000,98.346
1525.000000,98.518
1550.000000,98.698
1575.000000,98.877
1600.000000,99.024
1625.000000,99.096
1650.000000,99.080
1675.000000,99.005
1700.000000,98.920
1725.000000,98.864
1750.000000,98.853
1775.000000,98.887
1800.000000,98.960
1825.000000,99.055
1850.000000,99.156
1875.000000,99.251
1900.000000,99.338
1925.000000,99.416
1950.000000,99.490
1975.000000,99.564
2000.000000,99.634
2030.000000,99.702
2060.000000,99.749
2090.000000,99.771
2120.000000,99.769
2140.000000,99.755
2180.000000,99.709
2200.000000,99.687
2240.000000,99.646
2270.000000,99.617
2300.000000,99.591
2330.000000,99.578
2360.000000,99.592
2400.000000,99.668
2430.000000,99.770
2470.000000,99.948
2500.000000,100.091
2540.000000,100.255
2580.000000,100.374
2620.000000,100.448
2650.000000,100.476
2690.000000,100.483
2720.000000,100.473
2760.000000,100.457
2800.000000,100.448
2850.000000,100.446
2900.000000,100.445
2950.000000,100.434
3000.000000,100.420
3040.000000,100.410
3070.000000,100.401
3110.000000,100.391
3150.000000,100.391
3200.000000,100.412
3250.000000,100.452
3300.000000,100.502
3350.000000,100.557
3400.000000,100.618
3450.000000,100.677
3500.000000,100.730
3550.000000,100.786
3600.000000,100.856
3650.000000,100.942
3700.000000,101.042
3750.000000,101.159
3820.000000,101.355
3870.000000,101.517
3950.000000,101.814
4000.000000,102.021
4060.000000,102.274
4120.000000,102.510
4180.000000,102.718
4250.000000,102.915
4310.000000,103.049
4370.000000,103.166
4440.000000,103.292
4500.000000,103.389
4550.000000,103.455
4620.000000,103.517
4680.000000,103.536
4750.000000,103.521
4820.000000,103.477
4870.000000,103.428
4940.000000,103.333
5000.000000,103.223
5080.000000,103.030
5150.000000,102.823
5220.000000,102.594
5300.000000,102.310
5380.000000,101.999
5450.000000,101.698
5520.000000,101.373
5600.000000,101.018
5700.000000,100.734
5800.000000,100.646
5900.000000,100.553
6000.000000,100.390
6080.000000,100.257
6150.000000,100.163
6220.000000,100.096
6300.000000,100.053
6400.000000,100.048
6500.000000,100.104
6600.000000,100.226
6700.000000,100.416
6800.000000,100.676
6900.000000,101.020
7000.000000,101.456
7100.000000,101.990
7200.000000,102.631
7300.000000,103.396
7400.000000,104.285
7500.000000,105.267
7620.000000,106.478
7750.000000,107.641
7880.000000,108.391
8000.000000,108.524
8120.000000,108.065
8250.000000,106.999
8380.000000,105.544
8500.000000,104.059
8620.000000,102.601
8750.000000,101.174
8850.000000,100.218
9000.000000,99.030
9120.000000,98.281
9250.000000,97.642
9380.000000,97.164
9500.000000,96.856
9620.000000,96.669
9750.000000,96.600
9880.000000,96.678
10000.000000,96.887
10150.000000,97.325
10300.000000,97.928
10440.000000,98.577
10600.000000,99.291
10750.000000,99.774
10900.000000,99.922
11060.000000,99.612
11200.000000,98.938
11380.000000,97.611
11500.000000,96.527
11720.000000,94.372
11800.000000,93.590
12060.000000,91.234
12200.000000,90.136
12410.000000,88.743
12500.000000,88.237
12650.000000,87.506
12800.000000,86.904
13150.000000,85.938
13200.000000,85.843
13400.000000,85.544
13600.000000,85.349
13800.000000,85.259
14000.000000,85.336
14300.000000,85.950
14500.000000,86.745
14750.000000,88.121
15000.000000,89.761
15250.000000,91.416
15500.000000,92.794
15750.000000,93.645
16000.000000,93.907
16250.000000,93.819
16500.000000,93.669
16750.000000,93.447
17000.000000,92.964
17250.000000,92.105
17500.000000,90.906
17750.000000,89.510
18000.000000,88.074
18250.000000,86.693
18500.000000,85.371
18750.000000,84.062
19000.000000,82.729
19250.000000,81.350
19500.000000,79.942
19750.000000,78.622
