X,Y
20.000000,111.551
20.299999,111.553
20.600000,111.556
20.900000,111.559
21.200001,111.561
21.400000,111.563
21.799999,111.566
22.000000,111.566
22.400000,111.567
22.700001,111.566
23.000000,111.566
23.299999,111.565
23.600000,111.563
24.000000,111.562
24.299999,111.560
24.700001,111.558
25.000000,111.556
25.400000,111.553
25.799999,111.550
26.200001,111.547
26.500000,111.544
26.900000,111.539
27.200001,111.535
27.600000,111.527
28.000000,111.517
28.500000,111.503
29.000000,111.490
29.500000,111.479
30.000000,111.473
30.400000,111.469
30.700001,111.467
31.100000,111.464
31.500000,111.459
32.000000,111.452
32.500000,111.443
33.000000,111.434
33.500000,111.425
34.000000,111.414
34.500000,111.401
35.000000,111.387
35.500000,111.373
36.000000,111.357
36.500000,111.341
37.000000,111.325
37.500000,111.307
38.200001,111.282
38.700001,111.263
39.500000,111.232
40.000000,111.212
40.599998,111.187
41.200001,111.161
41.799999,111.135
42.500000,111.105
43.099998,111.078
43.700001,111.052
44.400002,111.021
45.000000,110.995
45.500000,110.973
46.200001,110.942
46.799999,110.914
47.500000,110.880
48.200001,110.845
48.700001,110.819
49.400002,110.781
50.000000,110.749
50.799999,110.705
51.500000,110.666
52.200001,110.627
53.000000,110.583
53.799999,110.539
54.500000,110.502
55.200001,110.466
56.000000,110.426
57.000000,110.375
58.000000,110.324
59.000000,110.274
60.000000,110.224
60.799999,110.186
61.500000,110.153
62.200001,110.123
63.000000,110.090
64.000000,110.052
65.000000,110.015
66.000000,109.975
67.000000,109.933
68.000000,109.889
69.000000,109.842
70.000000,109.795
71.000000,109.747
72.000000,109.700
73.000000,109.654
74.000000,109.609
75.000000,109.563
76.199997,109.511
77.500000,109.455
78.800003,109.400
80.000000,109.349
81.199997,109.296
82.500000,109.234
83.800003,109.167
85.000000,109.100
86.199997,109.029
87.500000,108.951
88.500000,108.892
90.000000,108.806
91.199997,108.739
92.500000,108.670
93.800003,108.602
95.000000,108.540
96.199997,108.478
97.500000,108.410
98.800003,108.341
100.000000,108.278
101.500000,108.202
103.000000,108.128
104.400002,108.063
106.000000,107.995
107.500000,107.938
109.000000,107.889
110.599998,107.841
112.000000,107.800
113.800003,107.736
115.000000,107.683
117.199997,107.567
118.000000,107.522
120.599998,107.395
122.000000,107.349
124.099998,107.295
125.000000,107.270
126.500000,107.223
128.000000,107.170
131.500000,107.037
132.000000,107.018
134.000000,106.943
136.000000,106.867
138.000000,106.789
140.000000,106.709
143.000000,106.591
145.000000,106.515
147.500000,106.425
150.000000,106.341
152.500000,106.270
155.000000,106.213
157.500000,106.166
160.000000,106.124
162.500000,106.077
165.000000,106.020
167.500000,105.954
170.000000,105.881
172.500000,105.807
175.000000,105.736
177.500000,105.668
180.000000,105.603
182.500000,105.538
185.000000,105.474
187.500000,105.410
190.000000,105.345
192.500000,105.281
195.000000,105.217
197.500000,105.154
200.000000,105.096
203.000000,105.033
206.000000,104.981
209.000000,104.937
212.000000,104.893
214.000000,104.862
218.000000,104.796
220.000000,104.762
224.000000,104.698
227.000000,104.650
230.000000,104.601
233.000000,104.551
236.000000,104.500
240.000000,104.432
243.000000,104.379
247.000000,104.304
250.000000,104.248
254.000000,104.177
258.000000,104.120
262.000000,104.072
265.000000,104.035
269.000000,103.982
272.000000,103.941
276.000000,103.889
280.000000,103.844
285.000000,103.800
290.000000,103.765
295.000000,103.726
300.000000,103.674
304.000000,103.629
307.000000,103.596
311.000000,103.552
315.000000,103.508
320.000000,103.453
325.000000,103.399
330.000000,103.351
335.000000,103.308
340.000000,103.269
345.000000,103.230
350.000000,103.190
355.000000,103.151
360.000000,103.114
365.000000,103.079
370.000000,103.045
375.000000,103.012
382.000000,102.969
387.000000,102.941
395.000000,102.899
400.000000,102.875
406.000000,102.848
412.000000,102.822
418.000000,102.795
425.000000,102.766
431.000000,102.746
437.000000,102.733
444.000000,102.724
450.000000,102.721
455.000000,102.719
462.000000,102.709
468.000000,102.692
475.000000,102.668
482.000000,102.646
487.000000,102.630
494.000000,102.608
500.000000,102.590
508.000000,102.573
515.000000,102.563
522.000000,102.551
530.000000,102.537
538.000000,102.527
545.000000,102.522
552.000000,102.520
560.000000,102.520
570.000000,102.522
580.000000,102.523
590.000000,102.523
600.000000,102.526
608.000000,102.532
615.000000,102.539
622.000000,102.545
630.000000,102.554
640.000000,102.572
650.000000,102.600
660.000000,102.641
670.000000,102.690
680.000000,102.736
690.000000,102.773
700.000000,102.806
710.000000,102.839
720.000000,102.876
730.000000,102.916
740.000000,102.957
750.000000,103.001
762.000000,103.058
775.000000,103.125
788.000000,103.198
800.000000,103.272
812.000000,103.358
825.000000,103.466
838.000000,103.582
850.000000,103.683
862.000000,103.780
875.000000,103.883
885.000000,103.964
900.000000,104.090
912.000000,104.196
925.000000,104.319
938.000000,104.448
950.000000,104.565
962.000000,104.665
975.000000,104.731
988.000000,104.730
1000.000000,104.675
1015.000000,104.597
1030.000000,104.612
1044.000000,104.736
1060.000000,104.948
1075.000000,105.157
1090.000000,105.352
1106.000000,105.546
1120.000000,105.705
1138.000000,105.902
1150.000000,106.031
1172.000000,106.267
1180.000000,106.355
1206.000000,106.653
1220.000000,106.817
1241.000000,107.053
1250.000000,107.148
1265.000000,107.302
1280.000000,107.451
1315.000000,107.785
1320.000000,107.832
1340.000000,108.016
1360.000000,108.196
1380.000000,108.372
1400.000000,108.555
1430.000000,108.854
1450.000000,109.064
1475.000000,109.323
1500.000000,109.577
1525.000000,109.828
1550.000000,110.082
1575.000000,110.348
1600.000000,110.627
1625.000000,110.905
1650.000000,111.170
1675.000000,111.419
1700.000000,111.649
1725.000000,111.851
1750.000000,112.020
1775.000000,112.159
1800.000000,112.277
1825.000000,112.380
1850.000000,112.465
1875.000000,112.533
1900.000000,112.587
1925.000000,112.632
1950.000000,112.673
1975.000000,112.709
2000.000000,112.736
2030.000000,112.746
2060.000000,112.733
2090.000000,112.698
2120.000000,112.641
2140.000000,112.589
2180.000000,112.457
2200.000000,112.380
2240.000000,112.206
2270.000000,112.067
2300.000000,111.941
2330.000000,111.848
2360.000000,111.795
2400.000000,111.766
2430.000000,111.750
2470.000000,111.707
2500.000000,111.646
2540.000000,111.516
2580.000000,111.336
2620.000000,111.125
2650.000000,110.954
2690.000000,110.720
2720.000000,110.552
2760.000000,110.356
2800.000000,110.194
2850.000000,110.024
2900.000000,109.861
2950.000000,109.689
3000.000000,109.513
3040.000000,109.374
3070.000000,109.270
3110.000000,109.138
3150.000000,109.022
3200.000000,108.907
3250.000000,108.819
3300.000000,108.750
3350.000000,108.694
3400.000000,108.652
3450.000000,108.616
3500.000000,108.582
3550.000000,108.559
3600.000000,108.559
3650.000000,108.584
3700.000000,108.630
3750.000000,108.690
3820.000000,108.791
3870.000000,108.863
3950.000000,108.978
4000.000000,109.052
4060.000000,109.136
4120.000000,109.207
4180.000000,109.261
4250.000000,109.301
4310.000000,109.314
4370.000000,109.315
4440.000000,109.298
4500.000000,109.255
4550.000000,109.194
4620.000000,109.065
4680.000000,108.912
4750.000000,108.693
4820.000000,108.446
4870.000000,108.257
4940.000000,107.977
5000.000000,107.721
5080.000000,107.356
5150.000000,107.015
5220.000000,106.658
5300.000000,106.229
5380.000000,105.794
5450.000000,105.470
5520.000000,105.264
5600.000000,105.181
5700.000000,105.200
5800.000000,105.236
5900.000000,105.248
6000.000000,105.256
6080.000000,105.280
6150.000000,105.319
6220.000000,105.374
6300.000000,105.450
6400.000000,105.562
6500.000000,105.697
6600.000000,105.857
6700.000000,106.038
6800.000000,106.244
6900.000000,106.487
7000.000000,106.779
7100.000000,107.127
7200.000000,107.544
7300.000000,108.044
7400.000000,108.639
7500.000000,109.326
7620.000000,110.231
7750.000000,111.198
7880.000000,111.975
8000.000000,112.421
8120.000000,112.603
8250.000000,112.520
8380.000000,112.129
8500.000000,111.447
8620.000000,110.445
8750.000000,109.097
8850.000000,107.988
9000.000000,106.386
9120.000000,105.253
9250.000000,104.215
9380.000000,103.373
9500.000000,102.758
9620.000000,102.284
9750.000000,101.923
9880.000000,101.723
10000.000000,101.688
10150.000000,101.853
10300.000000,102.262
10440.000000,102.859
10600.000000,103.739
10750.000000,104.629
10900.000000,105.380
11060.000000,105.784
11200.000000,105.647
11380.000000,104.722
11500.000000,103.691
11720.000000,101.238
11800.000000,100.251
12060.000000,97.047
12200.000000,95.453
12410.000000,93.336
