X,Y
20.000000,100.682
20.299999,100.738
20.600000,100.790
20.900000,100.836
21.200001,100.879
21.400000,100.908
21.799999,100.966
22.000000,100.996
22.400000,101.058
22.700001,101.104
23.000000,101.151
23.299999,101.198
23.600000,101.244
24.000000,101.304
24.299999,101.347
24.700001,101.398
25.000000,101.433
25.400000,101.475
25.799999,101.514
26.200001,101.552
26.500000,101.578
26.900000,101.608
27.200001,101.627
27.600000,101.649
28.000000,101.672
28.500000,101.705
29.000000,101.743
29.500000,101.780
30.000000,101.812
30.400000,101.833
30.700001,101.848
31.100000,101.868
31.500000,101.888
32.000000,101.910
32.500000,101.928
33.000000,101.945
33.500000,101.962
34.000000,101.980
34.500000,101.998
35.000000,102.015
35.500000,102.033
36.000000,102.052
36.500000,102.071
37.000000,102.088
37.500000,102.098
38.200001,102.101
38.700001,102.096
39.500000,102.085
40.000000,102.080
40.599998,102.078
41.200001,102.078
41.799999,102.080
42.500000,102.084
43.099998,102.089
43.700001,102.094
44.400002,102.097
45.000000,102.098
45.500000,102.097
46.200001,102.094
46.799999,102.087
47.500000,102.075
48.200001,102.058
48.700001,102.043
49.400002,102.020
50.000000,102.002
50.799999,101.984
51.500000,101.972
52.200001,101.961
53.000000,101.947
53.799999,101.933
54.500000,101.923
55.200001,101.916
56.000000,101.908
57.000000,101.894
58.000000,101.867
59.000000,101.828
60.000000,101.779
60.799999,101.736
61.500000,101.693
62.200001,101.645
63.000000,101.587
64.000000,101.529
65.000000,101.501
66.000000,101.489
67.000000,101.489
68.000000,101.494
69.000000,101.477
70.000000,101.427
71.000000,101.365
72.000000,101.319
73.000000,101.308
74.000000,101.319
75.000000,101.326
76.199997,101.314
77.500000,101.284
78.800003,101.245
80.000000,101.207
81.199997,101.165
82.500000,101.112
83.800003,101.053
85.000000,100.995
86.199997,100.933
87.500000,100.859
88.500000,100.797
90.000000,100.699
91.199997,100.622
92.500000,100.544
93.800003,100.469
95.000000,100.402
96.199997,100.334
97.500000,100.255
98.800003,100.171
100.000000,100.096
101.500000,100.022
103.000000,99.986
104.400002,99.987
106.000000,100.010
107.500000,100.032
109.000000,100.040
110.599998,100.040
112.000000,100.041
113.800003,100.050
115.000000,100.055
117.199997,100.059
118.000000,100.063
120.599998,100.042
122.000000,99.964
124.099998,99.801
125.000000,99.740
126.500000,99.664
128.000000,99.608
131.500000,99.480
132.000000,99.460
134.000000,99.384
136.000000,99.315
138.000000,99.244
140.000000,99.165
143.000000,99.045
145.000000,98.978
147.500000,98.900
150.000000,98.817
152.500000,98.727
155.000000,98.639
157.500000,98.559
160.000000,98.486
162.500000,98.412
165.000000,98.328
167.500000,98.227
170.000000,98.109
172.500000,97.982
175.000000,97.854
177.500000,97.732
180.000000,97.623
182.500000,97.538
185.000000,97.474
187.500000,97.425
190.000000,97.384
192.500000,97.348
195.000000,97.316
197.500000,97.285
200.000000,97.253
203.000000,97.211
206.000000,97.166
209.000000,97.110
212.000000,97.040
214.000000,96.986
218.000000,96.867
220.000000,96.807
224.000000,96.694
227.000000,96.618
230.000000,96.544
233.000000,96.472
236.000000,96.399
240.000000,96.299
243.000000,96.222
247.000000,96.115
250.000000,96.036
254.000000,95.937
258.000000,95.851
262.000000,95.774
265.000000,95.714
269.000000,95.629
272.000000,95.564
276.000000,95.478
280.000000,95.399
285.000000,95.315
290.000000,95.242
295.000000,95.164
300.000000,95.077
304.000000,95.005
307.000000,94.952
311.000000,94.882
315.000000,94.810
320.000000,94.716
325.000000,94.626
330.000000,94.541
335.000000,94.461
340.000000,94.381
345.000000,94.302
350.000000,94.227
355.000000,94.157
360.000000,94.088
365.000000,94.018
370.000000,93.946
375.000000,93.876
382.000000,93.785
387.000000,93.723
395.000000,93.628
400.000000,93.569
406.000000,93.500
412.000000,93.431
418.000000,93.363
425.000000,93.288
431.000000,93.232
437.000000,93.182
444.000000,93.129
450.000000,93.088
455.000000,93.055
462.000000,93.003
468.000000,92.952
475.000000,92.889
482.000000,92.829
487.000000,92.786
494.000000,92.723
500.000000,92.672
508.000000,92.612
515.000000,92.564
522.000000,92.515
530.000000,92.459
538.000000,92.408
545.000000,92.367
552.000000,92.330
560.000000,92.292
570.000000,92.246
580.000000,92.200
590.000000,92.151
600.000000,92.105
608.000000,92.076
615.000000,92.053
622.000000,92.031
630.000000,92.007
640.000000,91.983
650.000000,91.970
660.000000,91.972
670.000000,91.986
680.000000,91.999
690.000000,92.004
700.000000,92.004
710.000000,92.006
720.000000,92.014
730.000000,92.028
740.000000,92.047
750.000000,92.070
762.000000,92.106
775.000000,92.156
788.000000,92.210
800.000000,92.246
812.000000,92.237
825.000000,92.138
838.000000,91.949
850.000000,91.769
862.000000,91.670
875.000000,91.674
885.000000,91.726
900.000000,91.838
912.000000,91.939
925.000000,92.057
938.000000,92.178
950.000000,92.286
962.000000,92.388
975.000000,92.494
988.000000,92.596
1000.000000,92.688
1015.000000,92.803
1030.000000,92.927
1044.000000,93.052
1060.000000,93.199
1075.000000,93.330
1090.000000,93.455
1106.000000,93.585
1120.000000,93.697
1138.000000,93.834
1150.000000,93.921
1172.000000,94.077
1180.000000,94.135
1206.000000,94.337
1220.000000,94.451
1241.000000,94.610
1250.000000,94.673
1265.000000,94.770
1280.000000,94.860
1315.000000,95.057
1320.000000,95.084
1340.000000,95.191
1360.000000,95.290
1380.000000,95.384
1400.000000,95.480
1430.000000,95.649
1450.000000,95.772
1475.000000,95.927
1500.000000,96.085
1525.000000,96.251
1550.000000,96.423
1575.000000,96.591
1600.000000,96.726
1625.000000,96.785
1650.000000,96.754
1675.000000,96.663
1700.000000,96.559
1725.000000,96.482
1750.000000,96.449
1775.000000,96.461
1800.000000,96.511
1825.000000,96.584
1850.000000,96.662
1875.000000,96.736
1900.000000,96.802
1925.000000,96.861
1950.000000,96.917
1975.000000,96.976
2000.000000,97.033
2030.000000,97.091
2060.000000,97.131
2090.000000,97.154
2120.000000,97.158
2140.000000,97.153
2180.000000,97.144
2200.000000,97.149
2240.000000,97.185
2270.000000,97.229
2300.000000,97.280
2330.000000,97.335
2360.000000,97.393
2400.000000,97.466
2430.000000,97.514
2470.000000,97.566
2500.000000,97.599
2540.000000,97.643
2580.000000,97.702
2620.000000,97.780
2650.000000,97.845
2690.000000,97.931
2720.000000,97.997
2760.000000,98.097
2800.000000,98.219
2850.000000,98.401
2900.000000,98.609
2950.000000,98.828
3000.000000,99.057
3040.000000,99.246
3070.000000,99.390
3110.000000,99.591
3150.000000,99.811
3200.000000,100.113
3250.000000,100.431
3300.000000,100.741
3350.000000,101.033
3400.000000,101.304
3450.000000,101.544
3500.000000,101.747
3550.000000,101.918
3600.000000,102.056
3650.000000,102.153
3700.000000,102.199
3750.000000,102.194
