X,Y
20.000000,93.996
20.299999,94.081
20.600000,94.160
20.900000,94.233
21.200001,94.304
21.400000,94.350
21.799999,94.446
22.000000,94.494
22.400000,94.592
22.700001,94.665
23.000000,94.738
23.299999,94.810
23.600000,94.881
24.000000,94.974
24.299999,95.039
24.700001,95.121
25.000000,95.177
25.400000,95.248
25.799999,95.318
26.200001,95.390
26.500000,95.443
26.900000,95.511
27.200001,95.558
27.600000,95.613
28.000000,95.663
28.500000,95.722
29.000000,95.785
29.500000,95.852
30.000000,95.921
30.400000,95.975
30.700001,96.015
31.100000,96.067
31.500000,96.118
32.000000,96.176
32.500000,96.230
33.000000,96.281
33.500000,96.331
34.000000,96.381
34.500000,96.430
35.000000,96.479
35.500000,96.528
36.000000,96.577
36.500000,96.626
37.000000,96.671
37.500000,96.712
38.200001,96.757
38.700001,96.781
39.500000,96.812
40.000000,96.832
40.599998,96.858
41.200001,96.889
41.799999,96.920
42.500000,96.957
43.099998,96.989
43.700001,97.021
44.400002,97.054
45.000000,97.076
45.500000,97.091
46.200001,97.111
46.799999,97.130
47.500000,97.153
48.200001,97.170
48.700001,97.179
49.400002,97.189
50.000000,97.201
50.799999,97.225
51.500000,97.251
52.200001,97.276
53.000000,97.300
53.799999,97.319
54.500000,97.335
55.200001,97.351
56.000000,97.368
57.000000,97.385
58.000000,97.395
59.000000,97.400
60.000000,97.402
60.799999,97.402
61.500000,97.402
62.200001,97.406
63.000000,97.416
64.000000,97.431
65.000000,97.437
66.000000,97.434
67.000000,97.438
68.000000,97.446
69.000000,97.443
70.000000,97.426
71.000000,97.409
72.000000,97.402
73.000000,97.414
74.000000,97.445
75.000000,97.482
76.199997,97.519
77.500000,97.545
78.800003,97.560
80.000000,97.569
81.199997,97.579
82.500000,97.588
83.800003,97.592
85.000000,97.592
86.199997,97.589
87.500000,97.583
88.500000,97.575
90.000000,97.559
91.199997,97.549
92.500000,97.543
93.800003,97.543
95.000000,97.544
96.199997,97.544
97.500000,97.540
98.800003,97.530
100.000000,97.517
101.500000,97.502
103.000000,97.493
104.400002,97.493
106.000000,97.496
107.500000,97.498
109.000000,97.494
110.599998,97.483
112.000000,97.467
113.800003,97.442
115.000000,97.427
117.199997,97.412
118.000000,97.410
120.599998,97.394
122.000000,97.381
124.099998,97.371
125.000000,97.369
126.500000,97.364
128.000000,97.356
131.500000,97.335
132.000000,97.333
134.000000,97.328
136.000000,97.323
138.000000,97.320
140.000000,97.325
143.000000,97.341
145.000000,97.346
147.500000,97.335
150.000000,97.312
152.500000,97.295
155.000000,97.292
157.500000,97.300
160.000000,97.309
162.500000,97.318
165.000000,97.319
167.500000,97.302
170.000000,97.264
172.500000,97.216
175.000000,97.170
177.500000,97.134
180.000000,97.114
182.500000,97.114
185.000000,97.130
187.500000,97.152
190.000000,97.172
192.500000,97.188
195.000000,97.196
197.500000,97.196
200.000000,97.191
203.000000,97.184
206.000000,97.181
209.000000,97.177
212.000000,97.166
214.000000,97.156
218.000000,97.130
220.000000,97.120
224.000000,97.108
227.000000,97.107
230.000000,97.107
233.000000,97.108
236.000000,97.106
240.000000,97.100
243.000000,97.092
247.000000,97.076
250.000000,97.063
254.000000,97.051
258.000000,97.049
262.000000,97.053
265.000000,97.053
269.000000,97.045
272.000000,97.037
276.000000,97.026
280.000000,97.019
285.000000,97.023
290.000000,97.034
295.000000,97.037
300.000000,97.027
304.000000,97.016
307.000000,97.008
311.000000,96.996
315.000000,96.980
320.000000,96.958
325.000000,96.939
330.000000,96.925
335.000000,96.911
340.000000,96.894
345.000000,96.875
