X,Y
20.000000,98.464
20.299999,98.566
20.600000,98.663
20.900000,98.754
21.200001,98.840
21.400000,98.896
21.799999,99.003
22.000000,99.056
22.400000,99.160
22.700001,99.236
23.000000,99.311
23.299999,99.383
23.600000,99.452
24.000000,99.539
24.299999,99.602
24.700001,99.684
25.000000,99.745
25.400000,99.827
25.799999,99.909
26.200001,99.989
26.500000,100.049
26.900000,100.126
27.200001,100.183
27.600000,100.257
28.000000,100.328
28.500000,100.411
29.000000,100.490
29.500000,100.567
30.000000,100.643
30.400000,100.702
30.700001,100.745
31.100000,100.799
31.500000,100.851
32.000000,100.913
32.500000,100.973
33.000000,101.032
33.500000,101.091
34.000000,101.150
34.500000,101.209
35.000000,101.266
35.500000,101.319
36.000000,101.367
36.500000,101.412
37.000000,101.456
37.500000,101.501
38.200001,101.560
38.700001,101.598
39.500000,101.657
40.000000,101.694
40.599998,101.739
41.200001,101.782
41.799999,101.823
42.500000,101.871
43.099998,101.909
43.700001,101.944
44.400002,101.980
45.000000,102.008
45.500000,102.032
46.200001,102.064
46.799999,102.090
47.500000,102.117
48.200001,102.140
48.700001,102.154
49.400002,102.175
50.000000,102.196
50.799999,102.226
51.500000,102.255
52.200001,102.282
53.000000,102.312
53.799999,102.341
54.500000,102.368
55.200001,102.394
56.000000,102.425
57.000000,102.462
58.000000,102.492
59.000000,102.519
60.000000,102.545
60.799999,102.561
61.500000,102.572
62.200001,102.581
63.000000,102.593
64.000000,102.611
65.000000,102.634
66.000000,102.653
67.000000,102.664
68.000000,102.668
69.000000,102.674
70.000000,102.682
71.000000,102.690
72.000000,102.696
73.000000,102.702
74.000000,102.711
75.000000,102.720
76.199997,102.730
77.500000,102.738
78.800003,102.746
80.000000,102.755
81.199997,102.763
82.500000,102.767
83.800003,102.765
85.000000,102.759
86.199997,102.748
87.500000,102.726
88.500000,102.704
90.000000,102.670
91.199997,102.645
92.500000,102.618
93.800003,102.588
95.000000,102.557
96.199997,102.527
97.500000,102.498
98.800003,102.475
100.000000,102.461
101.500000,102.454
103.000000,102.461
104.400002,102.481
106.000000,102.519
107.500000,102.558
109.000000,102.584
110.599998,102.588
112.000000,102.574
113.800003,102.533
115.000000,102.496
117.199997,102.433
118.000000,102.415
120.599998,102.394
122.000000,102.407
124.099998,102.419
125.000000,102.415
126.500000,102.398
128.000000,102.377
131.500000,102.338
132.000000,102.335
134.000000,102.318
136.000000,102.294
138.000000,102.265
140.000000,102.237
143.000000,102.193
145.000000,102.160
147.500000,102.118
