X,Y
20.000000,97.1
20.299999,97.1
20.600000,97.1
20.900000,97.1
21.200001,97.1
21.400000,97.1
21.799999,97.1
22.000000,97.1
22.400000,97.2
22.700001,97.2
23.000000,97.2
23.299999,97.2
23.600000,97.2
24.000000,97.2
24.299999,97.2
24.700001,97.2
25.000000,97.2
25.400000,97.2
25.799999,97.2
26.200001,97.2
26.500000,97.2
26.900000,97.3
27.200001,97.3
27.600000,97.3
28.000000,97.3
28.500000,97.3
29.000000,97.2
29.500000,97.3
30.000000,97.3
30.400000,97.3
30.700001,97.3
31.100000,97.3
31.500000,97.3
32.000000,97.3
32.500000,97.3
33.000000,97.3
33.500000,97.3
34.000000,97.3
34.500000,97.3
35.000000,97.3
35.500000,97.3
36.000000,97.3
36.500000,97.3
37.000000,97.3
37.500000,97.3
38.200001,97.3
38.700001,97.3
39.500000,97.3
40.000000,97.3
40.599998,97.3
41.200001,97.2
41.799999,97.2
42.500000,97.2
43.099998,97.2
43.700001,97.2
44.400002,97.2
45.000000,97.2
45.500000,97.2
46.200001,97.2
46.799999,97.2
47.500000,97.2
48.200001,97.2
48.700001,97.2
49.400002,97.2
50.000000,97.2
50.799999,97.2
51.500000,97.2
52.200001,97.2
53.000000,97.2
53.799999,97.2
54.500000,97.1
55.200001,97.1
56.000000,97.1
57.000000,97.1
58.000000,97.1
59.000000,97.0
60.000000,97.1
60.799999,97.1
61.500000,97.1
62.200001,97.2
63.000000,97.2
64.000000,97.4
65.000000,97.5
66.000000,97.5
67.000000,97.6
68.000000,97.6
69.000000,97.5
70.000000,97.5
71.000000,97.4
72.000000,97.4
73.000000,97.3
74.000000,97.3
75.000000,97.3
76.199997,97.3
77.500000,97.3
78.800003,97.3
80.000000,97.2
81.199997,97.2
82.500000,97.2
83.800003,97.1
85.000000,97.1
86.199997,97.0
87.500000,97.0
88.500000,97.0
90.000000,96.9
91.199997,96.9
92.500000,96.8
93.800003,96.8
95.000000,96.8
96.199997,96.8
97.500000,96.7
98.800003,96.7
100.000000,96.6
101.500000,96.6
103.000000,96.6
104.400002,96.5
106.000000,96.5
107.500000,96.4
109.000000,96.4
110.599998,96.3
112.000000,96.3
113.800003,96.2
115.000000,96.2
117.199997,96.1
118.000000,96.0
120.599998,95.9
122.000000,95.9
