X,Y
20.000000,101.0
20.299999,101.1
20.600000,101.1
20.900000,101.2
21.200001,101.3
21.400000,101.3
21.799999,101.4
22.000000,101.4
22.400000,101.5
22.700001,101.6
23.000000,101.6
23.299999,101.7
23.600000,101.7
24.000000,101.8
24.299999,101.8
24.700001,101.9
25.000000,101.9
25.400000,102.0
25.799999,102.0
26.200001,102.1
26.500000,102.1
26.900000,102.2
27.200001,102.2
27.600000,102.3
28.000000,102.3
28.500000,102.4
29.000000,102.4
29.500000,102.5
30.000000,102.5
30.400000,102.6
30.700001,102.6
31.100000,102.6
31.500000,102.7
32.000000,102.7
32.500000,102.8
33.000000,102.8
33.500000,102.8
34.000000,102.9
34.500000,102.9
35.000000,102.9
35.500000,103.0
36.000000,103.0
36.500000,103.0
37.000000,103.1
37.500000,103.1
38.200001,103.1
38.700001,103.2
39.500000,103.2
40.000000,103.2
40.599998,103.2
41.200001,103.3
41.799999,103.3
42.500000,103.3
43.099998,103.3
43.700001,103.4
44.400002,103.4
45.000000,103.4
45.500000,103.4
46.200001,103.4
46.799999,103.4
47.500000,103.5
48.200001,103.5
48.700001,103.5
49.400002,103.5
50.000000,103.5
50.799999,103.5
51.500000,103.6
52.200001,103.6
53.000000,103.6
53.799999,103.6
54.500000,103.6
55.200001,103.6
56.000000,103.7
57.000000,103.7
58.000000,103.7
59.000000,103.7
60.000000,103.8
60.799999,103.8
61.500000,103.8
62.200001,103.8
63.000000,103.8
64.000000,103.8
65.000000,103.8
66.000000,103.8
67.000000,103.8
68.000000,103.8
69.000000,103.8
70.000000,103.8
71.000000,103.8
72.000000,103.8
73.000000,103.9
74.000000,103.9
75.000000,103.9
76.199997,103.9
77.500000,103.9
78.800003,103.9
80.000000,103.9
81.199997,103.9
82.500000,103.9
83.800003,103.9
85.000000,103.9
86.199997,103.9
87.500000,103.9
88.500000,103.9
90.000000,103.9
91.199997,103.9
92.500000,103.9
93.800003,103.9
95.000000,103.9
96.199997,103.9
97.500000,103.9
98.800003,103.9
100.000000,103.9
101.500000,103.9
103.000000,103.9
104.400002,103.9
106.000000,103.9
107.500000,103.9
109.000000,103.9
110.599998,103.9
112.000000,103.9
113.800003,103.9
115.000000,103.8
117.199997,103.8
118.000000,103.8
120.599998,103.7
122.000000,103.7
124.099998,103.7
125.000000,103.8
126.500000,103.8
128.000000,103.8
131.500000,103.7
132.000000,103.7
134.000000,103.7
136.000000,103.7
138.000000,103.7
140.000000,103.7
143.000000,103.7
145.000000,103.7
147.500000,103.6
150.000000,103.6
152.500000,103.6
155.000000,103.6
157.500000,103.6
160.000000,103.6
162.500000,103.5
165.000000,103.5
167.500000,103.5
170.000000,103.5
172.500000,103.5
175.000000,103.4
177.500000,103.4
180.000000,103.4
182.500000,103.4
185.000000,103.4
187.500000,103.3
190.000000,103.3
192.500000,103.3
195.000000,103.3
197.500000,103.3
200.000000,103.2
203.000000,103.2
206.000000,103.2
209.000000,103.2
212.000000,103.1
214.000000,103.1
218.000000,103.1
220.000000,103.0
224.000000,103.0
227.000000,103.0
230.000000,102.9
233.000000,102.9
236.000000,102.9
240.000000,102.8
243.000000,102.8
247.000000,102.7
250.000000,102.7
254.000000,102.7
258.000000,102.6
262.000000,102.6
265.000000,102.6
269.000000,102.5
272.000000,102.5
276.000000,102.4
280.000000,102.4
285.000000,102.3
290.000000,102.3
295.000000,102.3
300.000000,102.2
304.000000,102.2
307.000000,102.1
311.000000,102.1
315.000000,102.0
320.000000,101.9
325.000000,101.9
330.000000,101.8
335.000000,101.7
340.000000,101.7
345.000000,101.6
350.000000,101.6
355.000000,101.5
360.000000,101.4
365.000000,101.4
