X,Y
20.000000,110.5
20.299999,110.5
20.600000,110.5
20.900000,110.5
21.200001,110.5
21.400000,110.5
21.799999,110.4
22.000000,110.4
22.400000,110.4
22.700001,110.4
23.000000,110.4
23.299999,110.4
23.600000,110.4
24.000000,110.3
24.299999,110.3
24.700001,110.3
25.000000,110.3
25.400000,110.3
25.799999,110.2
26.200001,110.2
26.500000,110.2
26.900000,110.2
27.200001,110.1
27.600000,110.1
28.000000,110.1
28.500000,110.0
29.000000,110.0
29.500000,110.0
30.000000,109.9
30.400000,109.9
30.700001,109.9
31.100000,109.9
31.500000,109.8
32.000000,109.8
32.500000,109.7
33.000000,109.7
33.500000,109.7
34.000000,109.6
34.500000,109.6
35.000000,109.5
35.500000,109.5
36.000000,109.5
36.500000,109.4
37.000000,109.4
37.500000,109.4
38.200001,109.3
38.700001,109.3
39.500000,109.2
40.000000,109.2
40.599998,109.1
41.200001,109.1
41.799999,109.0
42.500000,109.0
43.099998,109.0
43.700001,109.0
44.400002,108.9
45.000000,108.9
45.500000,108.9
46.200001,108.9
46.799999,108.8
47.500000,108.8
48.200001,108.7
48.700001,108.7
49.400002,108.6
50.000000,108.6
50.799999,108.5
51.500000,108.5
52.200001,108.4
53.000000,108.3
53.799999,108.3
54.500000,108.2
55.200001,108.2
56.000000,108.1
57.000000,108.1
58.000000,108.0
59.000000,107.9
60.000000,107.8
60.799999,107.7
61.500000,107.7
62.200001,107.6
63.000000,107.6
64.000000,107.5
65.000000,107.4
66.000000,107.3
67.000000,107.3
68.000000,107.2
69.000000,107.2
70.000000,107.1
71.000000,107.1
72.000000,107.0
73.000000,107.0
74.000000,107.0
75.000000,107.0
76.199997,106.9
77.500000,106.8
78.800003,106.7
80.000000,106.7
81.199997,106.6
82.500000,106.5
83.800003,106.4
85.000000,106.4
86.199997,106.3
87.500000,106.2
88.500000,106.1
90.000000,106.0
91.199997,105.9
92.500000,105.8
93.800003,105.7
95.000000,105.7
96.199997,105.6
97.500000,105.5
98.800003,105.4
100.000000,105.3
101.500000,105.2
103.000000,105.2
104.400002,105.1
106.000000,105.0
107.500000,105.0
109.000000,104.9
110.599998,104.8
112.000000,104.8
113.800003,104.7
115.000000,104.6
117.199997,104.5
118.000000,104.5
120.599998,104.3
122.000000,104.3
124.099998,104.2
125.000000,104.1
126.500000,104.1
128.000000,104.0
131.500000,103.8
132.000000,103.8
134.000000,103.7
136.000000,103.6
138.000000,103.5
140.000000,103.4
143.000000,103.3
145.000000,103.2
147.500000,103.1
150.000000,103.0
152.500000,102.9
155.000000,102.8
157.500000,102.7
160.000000,102.6
162.500000,102.5
165.000000,102.4
167.500000,102.3
170.000000,102.2
172.500000,102.1
175.000000,102.0
177.500000,101.9
180.000000,101.8
182.500000,101.7
185.000000,101.7
187.500000,101.6
190.000000,101.5
192.500000,101.4
195.000000,101.3
197.500000,101.3
200.000000,101.2
203.000000,101.1
206.000000,101.0
209.000000,100.9
212.000000,100.9
214.000000,100.8
218.000000,100.7
220.000000,100.6
224.000000,100.5
227.000000,100.4
230.000000,100.4
233.000000,100.3
236.000000,100.2
240.000000,100.1
243.000000,100.1
247.000000,100.0
250.000000,99.9
254.000000,99.8
258.000000,99.7
262.000000,99.6
265.000000,99.6
