X,Y
20.000000,98.5
20.299999,98.6
20.600000,98.6
20.900000,98.6
21.200001,98.7
21.400000,98.7
21.799999,98.7
22.000000,98.7
22.400000,98.8
22.700001,98.8
23.000000,98.8
23.299999,98.8
23.600000,98.8
24.000000,98.9
24.299999,98.9
24.700001,98.9
25.000000,98.9
25.400000,98.9
25.799999,98.9
26.200001,98.9
26.500000,98.9
26.900000,98.9
27.200001,98.9
27.600000,98.9
28.000000,98.9
28.500000,98.9
29.000000,99.0
29.500000,99.0
30.000000,99.0
30.400000,99.0
30.700001,99.0
31.100000,99.0
31.500000,99.0
32.000000,98.9
32.500000,98.9
33.000000,98.9
33.500000,98.9
34.000000,98.9
34.500000,98.9
35.000000,98.9
35.500000,98.9
36.000000,98.9
36.500000,98.9
37.000000,98.8
37.500000,98.8
38.200001,98.8
38.700001,98.8
39.500000,98.8
40.000000,98.8
40.599998,98.8
41.200001,98.8
41.799999,98.7
42.500000,98.7
43.099998,98.7
43.700001,98.6
44.400002,98.6
45.000000,98.6
45.500000,98.6
46.200001,98.5
46.799999,98.5
47.500000,98.5
48.200001,98.4
48.700001,98.4
49.400002,98.4
50.000000,98.3
50.799999,98.3
51.500000,98.3
52.200001,98.2
53.000000,98.2
53.799999,98.1
54.500000,98.1
55.200001,98.1
56.000000,98.1
57.000000,98.0
58.000000,98.0
59.000000,97.9
60.000000,97.9
60.799999,97.9
61.500000,97.9
62.200001,97.8
63.000000,97.8
64.000000,97.7
65.000000,97.7
66.000000,97.6
67.000000,97.5
68.000000,97.4
69.000000,97.3
70.000000,97.2
71.000000,97.1
72.000000,97.0
73.000000,97.0
74.000000,97.1
75.000000,97.1
76.199997,97.2
77.500000,97.2
78.800003,97.1
80.000000,97.1
81.199997,97.1
82.500000,97.0
83.800003,96.9
85.000000,96.9
86.199997,96.8
87.500000,96.7
88.500000,96.7
90.000000,96.6
91.199997,96.5
92.500000,96.4
93.800003,96.4
95.000000,96.3
96.199997,96.2
97.500000,96.2
98.800003,96.1
100.000000,96.1
101.500000,96.0
103.000000,95.9
104.400002,95.9
106.000000,95.8
107.500000,95.7
109.000000,95.7
110.599998,95.6
112.000000,95.6
113.800003,95.5
115.000000,95.4
117.199997,95.3
118.000000,95.3
120.599998,95.2
122.000000,95.1
124.099998,95.1
125.000000,95.1
126.500000,95.0
128.000000,95.0
131.500000,94.9
132.000000,94.8
134.000000,94.8
136.000000,94.7
138.000000,94.6
140.000000,94.6
143.000000,94.5
145.000000,94.4
147.500000,94.3
150.000000,94.2
152.500000,94.1
155.000000,94.0
157.500000,93.9
160.000000,93.8
162.500000,93.8
165.000000,93.7
167.500000,93.6
170.000000,93.5
172.500000,93.4
175.000000,93.4
177.500000,93.3
180.000000,93.2
182.500000,93.2
185.000000,93.1
187.500000,93.0
190.000000,93.0
192.500000,92.9
195.000000,92.8
197.500000,92.8
200.000000,92.7
203.000000,92.6
206.000000,92.6
209.000000,92.5
212.000000,92.5
214.000000,92.4
218.000000,92.3
220.000000,92.3
224.000000,92.2
227.000000,92.1
230.000000,92.1
233.000000,92.0
236.000000,92.0
240.000000,91.9
243.000000,91.8
247.000000,91.7
250.000000,91.7
254.000000,91.6
258.000000,91.5
262.000000,91.5
265.000000,91.5
269.000000,91.4
272.000000,91.4
276.000000,91.3
280.000000,91.2
285.000000,91.2
290.000000,91.2
295.000000,91.1
300.000000,91.0
304.000000,91.0
307.000000,91.0
311.000000,90.9
315.000000,90.9
320.000000,90.8
325.000000,90.7
330.000000,90.7
335.000000,90.6
340.000000,90.6
345.000000,90.5
350.000000,90.5
355.000000,90.4
360.000000,90.4
365.000000,90.3
370.000000,90.3
375.000000,90.2
382.000000,90.2
387.000000,90.1
395.000000,90.1
400.000000,90.0
406.000000,90.0
412.000000,90.0
418.000000,89.9
425.000000,89.9
431.000000,89.8
437.000000,89.8
444.000000,89.8
450.000000,89.8
455.000000,89.8
462.000000,89.7
468.000000,89.7
475.000000,89.7
482.000000,89.6
487.000000,89.6
494.000000,89.5
500.000000,89.5
508.000000,89.5
515.000000,89.5
522.000000,89.4
530.000000,89.4
538.000000,89.4
545.000000,89.3
552.000000,89.3
560.000000,89.3
570.000000,89.3
580.000000,89.3
590.000000,89.3
600.000000,89.2
608.000000,89.2
615.000000,89.2
622.000000,89.2
630.000000,89.2
640.000000,89.2
650.000000,89.2
660.000000,89.3
670.000000,89.3
680.000000,89.3
690.000000,89.3
700.000000,89.4
710.000000,89.4
720.000000,89.4
730.000000,89.5
740.000000,89.5
750.000000,89.5
762.000000,89.6
775.000000,89.7
788.000000,89.7
800.000000,89.8
812.000000,89.9
825.000000,90.0
838.000000,90.1
850.000000,90.2
862.000000,90.3
875.000000,90.4
885.000000,90.5
900.000000,90.6
912.000000,90.7
925.000000,90.8
938.000000,90.9
950.000000,91.0
962.000000,91.1
975.000000,91.2
988.000000,91.3
1000.000000,91.4
1015.000000,91.5
1030.000000,91.6
1044.000000,91.8
1060.000000,91.9
1075.000000,92.0
1090.000000,92.2
1106.000000,92.3
1120.000000,92.4
1138.000000,92.6
1150.000000,92.7
1172.000000,92.9
1180.000000,92.9
1206.000000,93.2
1220.000000,93.3
1241.000000,93.4
1250.000000,93.5
1265.000000,93.6
1280.000000,93.7
1315.000000,93.9
1320.000000,93.9
1340.000000,94.0
1360.000000,94.1
1380.000000,94.2
1400.000000,94.4
1430.000000,94.6
1450.000000,94.7
1475.000000,94.9
1500.000000,95.1
1525.000000,95.2
1550.000000,95.4
1575.000000,95.5
1600.000000,95.6
1625.000000,95.7
1650.000000,95.9
1675.000000,96.0
1700.000000,96.1
1725.000000,96.2
1750.000000,96.3
1775.000000,96.4
1800.000000,96.4
1825.000000,96.5
1850.000000,96.6
1875.000000,96.7
1900.000000,96.8
1925.000000,96.9
1950.000000,97.0
1975.000000,97.1
2000.000000,97.3
2030.000000,97.5
2060.000000,97.6
2090.000000,97.8
2120.000000,98.0
2140.000000,98.1
2180.000000,98.2
2200.000000,98.3
2240.000000,98.4
2270.000000,98.5
2300.000000,98.6
2330.000000,98.6
2360.000000,98.6
2400.000000,98.7
2430.000000,98.7
2470.000000,98.7
2500.000000,98.7
2540.000000,98.8
2580.000000,98.9
2620.000000,99.1
2650.000000,99.2
2690.000000,99.4
2720.000000,99.5
2760.000000,99.6
2800.000000,99.7
2850.000000,99.7
2900.000000,99.7
2950.000000,99.7
3000.000000,99.6
3040.000000,99.6
3070.000000,99.6
3110.000000,99.6
3150.000000,99.6
3200.000000,99.6
3250.000000,99.6
3300.000000,99.6
3350.000000,99.5
3400.000000,99.4
3450.000000,99.3
3500.000000,99.3
3550.000000,99.4
3600.000000,99.5
3650.000000,99.6
3700.000000,99.7
3750.000000,99.9
3820.000000,100.1
3870.000000,100.2
3950.000000,100.4
4000.000000,100.5
4060.000000,100.6
4120.000000,100.6
4180.000000,100.7
4250.000000,100.7
4310.000000,100.7
4370.000000,100.6
4440.000000,100.5
4500.000000,100.4
4550.000000,100.2
4620.000000,100.0
4680.000000,99.7
4750.000000,99.4
4820.000000,99.0
4870.000000,98.8
4940.000000,98.4
5000.000000,98.0
5080.000000,97.5
5150.000000,97.1
5220.000000,96.7
5300.000000,96.2
5380.000000,95.8
5450.000000,95.4
5520.000000,95.1
5600.000000,94.7
5700.000000,94.3
5800.000000,93.9
5900.000000,93.6
6000.000000,93.3
6080.000000,93.1
6150.000000,92.9
6220.000000,92.8
6300.000000,92.7
6400.000000,92.7
6500.000000,92.7
6600.000000,92.8
6700.000000,92.9
6800.000000,93.1
6900.000000,93.4
7000.000000,93.7
7100.000000,94.2
7200.000000,94.7
7300.000000,95.2
7400.000000,95.9
7500.000000,96.6
7620.000000,97.4
7750.000000,98.3
7880.000000,98.9
8000.000000,99.1
8120.000000,99.0
8250.000000,98.4
8380.000000,97.5
8500.000000,96.6
8620.000000,95.5
8750.000000,94.5
8850.000000,93.7
9000.000000,92.7
9120.000000,92.0
9250.000000,91.3
9380.000000,90.7
9500.000000,90.2
9620.000000,89.8
9750.000000,89.4
9880.000000,89.0
10000.000000,88.8
10150.000000,88.7
10300.000000,88.8
10440.000000,89.0
10600.000000,89.5
10750.000000,90.1
10900.000000,90.7
11060.000000,91.4
11200.000000,91.7
11380.000000,91.8
11500.000000,91.7
11720.000000,91.4
11800.000000,91.3
12060.000000,90.9
12200.000000,90.6
12410.000000,89.8
12500.000000,89.3
12650.000000,88.4
12800.000000,87.4
13150.000000,85.2
13200.000000,84.9
13400.000000,83.9
13600.000000,83.1
13800.000000,82.5
14000.000000,82.2
14300.000000,81.9
14500.000000,82.1
14750.000000,82.5
15000.000000,83.2
15250.000000,84.1
15500.000000,85.2
15750.000000,86.2
16000.000000,87.1
16250.000000,87.5
16500.000000,87.5
16750.000000,87.0
17000.000000,85.9
17250.000000,84.0
17500.000000,81.5
17750.000000,79.0
18000.000000,77.1
18250.000000,75.7
18500.000000,74.3
18750.000000,72.8
19000.000000,71.1
19250.000000,69.3
19500.000000,67.6
19750.000000,66.1
