X,Y
20.291,64.625
20.586,64.662
20.885,64.758
21.189,64.866
21.497,64.980
21.810,65.092
22.127,65.202
22.449,65.308
22.776,65.410
23.107,65.508
23.443,65.601
23.784,65.692
24.130,65.779
24.481,65.862
24.837,65.939
25.198,66.012
25.565,66.078
25.937,66.139
26.314,66.194
26.697,66.241
27.085,66.279
27.479,66.308
27.879,66.329
28.284,66.344
28.696,66.356
29.113,66.364
29.537,66.365
29.966,66.361
30.402,66.352
30.844,66.341
31.293,66.328
31.748,66.312
32.210,66.289
32.678,66.262
33.154,66.231
33.636,66.200
34.125,66.169
34.621,66.139
35.125,66.108
35.636,66.079
36.154,66.050
36.680,66.016
37.214,65.974
37.755,65.921
38.304,65.859
38.861,65.792
39.427,65.725
40.000,65.660
40.582,65.599
41.172,65.540
41.771,65.482
42.379,65.425
42.995,65.368
43.620,65.312
44.255,65.256
44.898,65.199
45.552,65.143
46.214,65.086
46.886,65.027
47.568,64.964
48.260,64.895
48.962,64.824
49.674,64.753
50.397,64.686
51.130,64.625
51.874,64.568
52.628,64.512
53.394,64.457
54.170,64.403
54.958,64.351
55.758,64.303
56.569,64.256
57.391,64.208
58.226,64.155
59.073,64.099
59.932,64.037
60.804,63.971
61.688,63.902
62.586,63.834
63.496,63.769
64.420,63.708
65.357,63.649
66.307,63.591
67.272,63.533
68.250,63.474
69.243,63.411
70.250,63.348
71.272,63.286
72.309,63.229
73.360,63.179
74.427,63.131
75.510,63.082
76.608,63.028
77.723,62.971
78.853,62.914
80.000,62.858
81.164,62.803
82.344,62.746
83.542,62.686
84.757,62.621
85.990,62.552
87.241,62.480
88.510,62.406
89.797,62.335
91.103,62.266
92.428,62.201
93.773,62.138
95.137,62.073
96.520,62.008
97.924,61.941
99.349,61.874
100.794,61.807
102.260,61.740
103.747,61.676
105.256,61.614
106.787,61.554
108.340,61.493
109.916,61.428
111.515,61.356
113.137,61.278
114.783,61.195
116.452,61.110
118.146,61.028
119.865,60.954
121.608,60.893
123.377,60.841
125.171,60.791
126.992,60.737
128.839,60.677
130.713,60.614
132.615,60.551
134.543,60.488
136.500,60.424
138.486,60.358
140.500,60.292
142.544,60.229
144.617,60.170
146.721,60.115
148.855,60.061
151.020,60.008
153.217,59.955
155.445,59.904
157.706,59.857
160.000,59.815
162.327,59.774
164.688,59.727
167.084,59.667
169.514,59.594
171.980,59.513
174.481,59.431
177.019,59.357
179.594,59.299
182.206,59.259
184.856,59.235
187.545,59.220
190.273,59.207
193.041,59.191
195.849,59.171
198.697,59.148
201.587,59.121
204.520,59.095
207.494,59.067
210.512,59.037
213.574,59.004
216.681,58.970
219.833,58.942
223.030,58.921
226.274,58.909
229.565,58.902
232.905,58.896
236.292,58.888
239.729,58.878
243.216,58.865
246.754,58.852
250.343,58.840
253.984,58.833
257.678,58.831
261.426,58.832
265.229,58.833
269.087,58.832
273.001,58.829
276.972,58.825
281.000,58.825
285.088,58.828
289.234,58.833
293.441,58.834
297.710,58.829
302.040,58.817
306.433,58.797
310.890,58.771
315.412,58.738
320.000,58.706
324.655,58.683
329.377,58.680
334.168,58.701
339.028,58.745
343.959,58.807
348.962,58.879
354.038,58.952
359.188,59.016
364.412,59.069
369.713,59.110
375.090,59.143
380.546,59.170
386.081,59.195
391.697,59.218
397.395,59.237
403.175,59.253
409.039,59.265
414.989,59.273
421.025,59.281
427.149,59.291
433.362,59.304
439.665,59.322
446.060,59.342
452.548,59.361
459.131,59.376
465.809,59.386
472.584,59.391
479.458,59.393
486.432,59.393
493.507,59.392
500.686,59.391
507.968,59.392
515.357,59.393
522.853,59.395
530.458,59.396
538.174,59.399
546.002,59.404
553.943,59.412
562.001,59.421
570.175,59.430
578.469,59.439
586.883,59.448
595.419,59.458
604.080,59.471
612.866,59.488
621.780,59.509
630.824,59.534
640.000,59.566
649.309,59.607
658.753,59.659
668.335,59.719
678.056,59.783
687.919,59.846
697.925,59.909
708.076,59.973
718.376,60.042
728.825,60.115
739.426,60.193
750.181,60.271
761.093,60.350
772.163,60.426
783.394,60.499
794.789,60.570
806.349,60.645
818.078,60.731
829.977,60.834
842.050,60.949
854.297,61.059
866.724,61.149
879.330,61.215
892.120,61.261
905.097,61.294
918.262,61.322
931.618,61.353
945.169,61.389
958.917,61.432
972.864,61.483
987.015,61.544
1001.371,61.616
1015.937,61.701
1030.714,61.801
1045.706,61.916
1060.916,62.041
1076.347,62.173
1092.003,62.307
1107.887,62.445
1124.001,62.585
1140.350,62.726
1156.937,62.868
1173.765,63.015
1190.838,63.166
1208.159,63.320
1225.732,63.467
1243.561,63.595
1261.649,63.692
1280.000,63.745
1298.618,63.744
1317.507,63.687
1336.670,63.587
1356.113,63.486
1375.838,63.441
1395.850,63.504
1416.153,63.687
1436.751,63.959
1457.649,64.274
1478.851,64.599
1500.362,64.918
1522.185,65.226
1544.326,65.522
1566.789,65.798
1589.578,66.044
1612.699,66.242
1636.156,66.384
1659.955,66.478
1684.099,66.546
1708.595,66.616
1733.447,66.712
1758.661,66.846
1784.241,67.020
1810.193,67.226
1836.523,67.452
1863.236,67.685
1890.338,67.918
1917.833,68.149
1945.729,68.376
1974.030,68.600
2002.743,68.818
2031.873,69.022
2061.428,69.209
2091.412,69.374
2121.832,69.516
2152.695,69.638
2184.007,69.744
2215.774,69.835
2248.003,69.910
2280.701,69.964
2313.874,69.996
2347.530,70.008
2381.676,69.999
2416.318,69.970
2451.464,69.917
2487.122,69.840
2523.298,69.745
2560.000,69.645
2597.236,69.556
2635.014,69.491
2673.341,69.455
2712.226,69.438
2751.676,69.424
2791.700,69.392
2832.306,69.325
2873.503,69.216
2915.299,69.066
2957.703,68.882
3000.724,68.677
3044.370,68.463
3088.652,68.250
3133.577,68.046
3179.156,67.858
3225.398,67.687
3272.312,67.529
3319.909,67.378
3368.198,67.231
3417.190,67.084
3466.894,66.937
3517.321,66.792
3568.482,66.654
3620.387,66.529
3673.046,66.418
3726.472,66.323
3780.675,66.248
3835.666,66.195
3891.457,66.168
3948.060,66.167
4005.486,66.191
4063.747,66.230
4122.855,66.275
4182.824,66.318
4243.664,66.354
4305.390,66.386
4368.013,66.418
4431.547,66.457
4496.005,66.502
4561.401,66.549
4627.749,66.595
4695.061,66.639
4763.352,66.684
4832.637,66.736
4902.929,66.799
4974.244,66.875
5046.596,66.963
5120.000,67.062
5194.472,67.168
5270.027,67.278
5346.682,67.380
5424.451,67.466
5503.352,67.527
5583.399,67.565
5664.612,67.584
5747.006,67.589
5830.598,67.582
5915.406,67.561
6001.447,67.523
6088.740,67.468
6177.303,67.394
6267.154,67.298
6358.312,67.175
6450.796,67.026
6544.625,66.850
6639.818,66.648
6736.397,66.421
6834.380,66.171
6933.789,65.901
7034.643,65.617
7136.964,65.321
7240.773,65.020
7346.093,64.720
7452.944,64.426
7561.350,64.143
7671.332,63.871
7782.915,63.615
7896.120,63.377
8010.971,63.166
8127.493,62.990
8245.711,62.861
8365.647,62.785
8487.328,62.767
8610.779,62.815
8736.026,62.930
8863.095,63.113
8992.011,63.355
9122.803,63.644
9255.497,63.956
9390.121,64.257
9526.704,64.510
9665.273,64.666
9805.857,64.685
9948.487,64.537
10093.191,64.208
10240.000,63.695
10388.944,63.007
10540.055,62.171
10693.363,61.228
10848.902,60.225
11006.703,59.211
11166.799,58.225
11329.224,57.288
11494.012,56.404
11661.195,55.570
11830.812,54.794
12002.895,54.093
12177.480,53.489
12354.606,52.995
12534.309,52.609
12716.624,52.318
12901.592,52.104
13089.250,51.950
13279.637,51.840
13472.794,51.760
13668.760,51.701
13867.577,51.667
14069.285,51.673
14273.928,51.732
14481.547,51.836
14692.186,51.953
14905.889,52.039
15122.700,52.043
15342.664,51.920
15565.829,51.642
15792.239,51.206
16021.942,50.646
16254.986,50.029
16491.422,49.442
16731.295,48.949
16974.656,48.577
17221.559,48.332
17472.053,48.224
17726.189,48.265
17984.021,48.447
18245.605,48.705
18510.994,48.908
18780.242,48.890
19053.408,48.504
19330.547,47.682
19611.715,46.510
19896.975,45.364
