X,Y
20.000000,110.8
20.299999,110.7
20.600000,110.7
20.900000,110.7
21.200001,110.7
21.400000,110.7
21.799999,110.7
22.000000,110.7
22.400000,110.6
22.700001,110.6
23.000000,110.6
23.299999,110.6
23.600000,110.6
24.000000,110.6
24.299999,110.6
24.700001,110.5
25.000000,110.5
25.400000,110.5
25.799999,110.5
26.200001,110.4
26.500000,110.4
26.900000,110.4
27.200001,110.4
27.600000,110.4
28.000000,110.3
28.500000,110.3
29.000000,110.3
29.500000,110.2
30.000000,110.2
30.400000,110.2
30.700001,110.2
31.100000,110.1
31.500000,110.1
32.000000,110.1
32.500000,110.0
33.000000,110.0
33.500000,110.0
34.000000,109.9
34.500000,109.9
35.000000,109.9
35.500000,109.8
36.000000,109.8
36.500000,109.8
37.000000,109.7
37.500000,109.7
38.200001,109.7
38.700001,109.6
39.500000,109.6
40.000000,109.5
40.599998,109.5
41.200001,109.4
41.799999,109.4
42.500000,109.3
43.099998,109.3
43.700001,109.3
44.400002,109.2
45.000000,109.2
45.500000,109.1
46.200001,109.1
46.799999,109.0
47.500000,109.0
48.200001,108.9
48.700001,108.9
49.400002,108.8
50.000000,108.8
50.799999,108.7
51.500000,108.7
52.200001,108.6
53.000000,108.6
53.799999,108.5
54.500000,108.5
55.200001,108.4
56.000000,108.3
57.000000,108.3
58.000000,108.2
59.000000,108.1
60.000000,108.1
60.799999,108.0
61.500000,107.9
62.200001,107.9
63.000000,107.8
64.000000,107.7
65.000000,107.6
66.000000,107.6
67.000000,107.5
68.000000,107.4
69.000000,107.4
70.000000,107.3
71.000000,107.3
72.000000,107.3
73.000000,107.2
74.000000,107.2
75.000000,107.1
76.199997,107.1
77.500000,107.0
78.800003,106.9
80.000000,106.9
81.199997,106.8
82.500000,106.7
83.800003,106.6
85.000000,106.5
86.199997,106.4
87.500000,106.3
88.500000,106.3
90.000000,106.2
91.199997,106.1
92.500000,106.0
93.800003,106.0
95.000000,105.9
96.199997,105.9
97.500000,105.8
98.800003,105.7
100.000000,105.7
101.500000,105.6
103.000000,105.5
104.400002,105.5
106.000000,105.4
107.500000,105.3
109.000000,105.2
110.599998,105.2
112.000000,105.1
113.800003,105.0
115.000000,104.9
117.199997,104.8
118.000000,104.7
120.599998,104.6
122.000000,104.5
124.099998,104.4
125.000000,104.4
126.500000,104.3
128.000000,104.2
131.500000,104.1
132.000000,104.0
134.000000,104.0
136.000000,103.9
138.000000,103.8
140.000000,103.7
143.000000,103.6
145.000000,103.5
147.500000,103.4
150.000000,103.2
152.500000,103.1
155.000000,103.0
157.500000,102.9
160.000000,102.8
162.500000,102.7
165.000000,102.6
167.500000,102.5
170.000000,102.4
172.500000,102.4
175.000000,102.3
177.500000,102.2
180.000000,102.1
182.500000,102.0
185.000000,101.9
187.500000,101.8
190.000000,101.8
192.500000,101.7
195.000000,101.6
197.500000,101.5
200.000000,101.5
