X,Y
20.000000,81.353
20.299999,81.318
20.600000,81.282
20.900000,81.246
21.200001,81.210
21.400000,81.186
21.799999,81.138
22.000000,81.114
22.400000,81.065
22.700001,81.027
23.000000,80.988
23.299999,80.948
23.600000,80.907
24.000000,80.852
24.299999,80.813
24.700001,80.763
25.000000,80.728
25.400000,80.684
25.799999,80.640
26.200001,80.593
26.500000,80.555
26.900000,80.502
27.200001,80.460
27.600000,80.403
28.000000,80.345
28.500000,80.271
29.000000,80.198
29.500000,80.127
30.000000,80.058
30.400000,80.002
30.700001,79.961
31.100000,79.905
31.500000,79.850
32.000000,79.781
32.500000,79.714
33.000000,79.647
33.500000,79.582
34.000000,79.516
34.500000,79.449
35.000000,79.382
35.500000,79.314
36.000000,79.249
36.500000,79.185
37.000000,79.123
37.500000,79.058
38.200001,78.962
38.700001,78.890
39.500000,78.773
40.000000,78.697
40.599998,78.602
41.200001,78.504
41.799999,78.409
42.500000,78.316
43.099998,78.255
43.700001,78.204
44.400002,78.139
45.000000,78.075
45.500000,78.019
46.200001,77.943
46.799999,77.883
47.500000,77.810
48.200001,77.725
48.700001,77.660
49.400002,77.572
50.000000,77.507
50.799999,77.432
51.500000,77.368
52.200001,77.292
53.000000,77.186
53.799999,77.071
54.500000,76.975
55.200001,76.882
56.000000,76.780
57.000000,76.669
58.000000,76.577
59.000000,76.492
60.000000,76.406
60.799999,76.337
61.500000,76.279
62.200001,76.223
63.000000,76.163
64.000000,76.094
65.000000,76.029
66.000000,75.960
67.000000,75.887
68.000000,75.819
69.000000,75.764
70.000000,75.718
71.000000,75.668
72.000000,75.609
73.000000,75.542
74.000000,75.463
75.000000,75.371
76.199997,75.261
77.500000,75.150
78.800003,75.032
80.000000,74.915
81.199997,74.798
82.500000,74.678
83.800003,74.578
85.000000,74.516
86.199997,74.465
87.500000,74.376
88.500000,74.263
90.000000,74.069
91.199997,73.942
92.500000,73.822
93.800003,73.707
95.000000,73.651
96.199997,73.662
97.500000,73.702
98.800003,73.703
100.000000,73.650
101.500000,73.536
103.000000,73.422
104.400002,73.330
106.000000,73.234
107.500000,73.151
109.000000,73.074
110.599998,72.993
112.000000,72.914
113.800003,72.862
115.000000,72.902
117.199997,73.092
118.000000,73.157
120.599998,73.104
122.000000,72.898
124.099998,72.564
125.000000,72.452
126.500000,72.310
128.000000,72.209
131.500000,72.048
132.000000,72.029
134.000000,71.952
136.000000,71.864
138.000000,71.761
140.000000,71.644
143.000000,71.484
145.000000,71.420
147.500000,71.363
150.000000,71.291
152.500000,71.201
155.000000,71.107
157.500000,71.024
160.000000,70.952
162.500000,70.884
165.000000,70.816
167.500000,70.743
170.000000,70.666
172.500000,70.588
175.000000,70.513
177.500000,70.443
180.000000,70.378
182.500000,70.317
185.000000,70.259
187.500000,70.200
190.000000,70.140
192.500000,70.080
195.000000,70.019
197.500000,69.958
200.000000,69.898
203.000000,69.828
206.000000,69.764
209.000000,69.706
212.000000,69.649
214.000000,69.612
218.000000,69.543
220.000000,69.516
224.000000,69.469
227.000000,69.421
230.000000,69.360
233.000000,69.299
236.000000,69.246
240.000000,69.180
243.000000,69.132
247.000000,69.063
250.000000,69.011
254.000000,68.947
258.000000,68.898
262.000000,68.857
265.000000,68.826
269.000000,68.778
272.000000,68.741
276.000000,68.694
280.000000,68.654
285.000000,68.616
290.000000,68.589
295.000000,68.555
300.000000,68.507
304.000000,68.465
307.000000,68.434
311.000000,68.395
315.000000,68.356
320.000000,68.307
325.000000,68.258
330.000000,68.214
335.000000,68.176
340.000000,68.141
345.000000,68.106
350.000000,68.070
355.000000,68.035
360.000000,68.001
365.000000,67.968
370.000000,67.936
375.000000,67.905
382.000000,67.865
387.000000,67.839
395.000000,67.799
400.000000,67.777
406.000000,67.753
412.000000,67.730
418.000000,67.706
425.000000,67.681
431.000000,67.669
437.000000,67.666
444.000000,67.671
450.000000,67.681
455.000000,67.690
462.000000,67.692
468.000000,67.681
475.000000,67.660
482.000000,67.637
487.000000,67.620
494.000000,67.596
500.000000,67.575
508.000000,67.555
515.000000,67.540
522.000000,67.526
530.000000,67.509
538.000000,67.497
545.000000,67.489
552.000000,67.484
560.000000,67.481
570.000000,67.478
580.000000,67.473
590.000000,67.468
600.000000,67.464
608.000000,67.466
615.000000,67.468
622.000000,67.469
630.000000,67.472
640.000000,67.483
650.000000,67.504
660.000000,67.537
670.000000,67.578
680.000000,67.615
690.000000,67.644
700.000000,67.669
710.000000,67.693
720.000000,67.722
730.000000,67.752
740.000000,67.782
750.000000,67.815
762.000000,67.859
775.000000,67.913
788.000000,67.974
800.000000,68.038
812.000000,68.114
825.000000,68.214
838.000000,68.322
850.000000,68.420
862.000000,68.513
875.000000,68.613
885.000000,68.692
900.000000,68.812
912.000000,68.910
925.000000,69.018
938.000000,69.130
950.000000,69.233
962.000000,69.335
975.000000,69.444
988.000000,69.554
1000.000000,69.656
1015.000000,69.787
1030.000000,69.930
1044.000000,70.076
1060.000000,70.246
1075.000000,70.399
1090.000000,70.546
1106.000000,70.699
1120.000000,70.831
1138.000000,70.997
1150.000000,71.106
1172.000000,71.304
1180.000000,71.376
1206.000000,71.608
1220.000000,71.724
1241.000000,71.873
1250.000000,71.928
1265.000000,72.012
1280.000000,72.094
1315.000000,72.295
1320.000000,72.325
1340.000000,72.452
1360.000000,72.580
1380.000000,72.710
1400.000000,72.847
1430.000000,73.080
1450.000000,73.247
1475.000000,73.453
1500.000000,73.654
1525.000000,73.853
1550.000000,74.055
1575.000000,74.269
1600.000000,74.499
1625.000000,74.730
1650.000000,74.951
1675.000000,75.163
1700.000000,75.368
1725.000000,75.565
1750.000000,75.752
1775.000000,75.937
1800.000000,76.132
1825.000000,76.343
1850.000000,76.563
1875.000000,76.786
1900.000000,77.007
1925.000000,77.227
1950.000000,77.450
1975.000000,77.677
2000.000000,77.903
2030.000000,78.158
2060.000000,78.383
2090.000000,78.568
2120.000000,78.698
2140.000000,78.750
2180.000000,78.788
2200.000000,78.793
2240.000000,78.817
2270.000000,78.859
2300.000000,78.913
2330.000000,78.967
2360.000000,79.016
2400.000000,79.066
2430.000000,79.085
2470.000000,79.088
2500.000000,79.073
2540.000000,79.033
2580.000000,78.977
2620.000000,78.916
2650.000000,78.864
2690.000000,78.782
2720.000000,78.714
2760.000000,78.623
2800.000000,78.530
2850.000000,78.377
2900.000000,78.134
2950.000000,77.789
3000.000000,77.400
3040.000000,77.115
3070.000000,76.938
3110.000000,76.760
3150.000000,76.649
3200.000000,76.583
3250.000000,76.560
3300.000000,76.543
3350.000000,76.520
3400.000000,76.503
3450.000000,76.499
3500.000000,76.512
3550.000000,76.546
3600.000000,76.601
3650.000000,76.680
3700.000000,76.781
3750.000000,76.905
3820.000000,77.110
3870.000000,77.262
3950.000000,77.495
4000.000000,77.617
4060.000000,77.710
4120.000000,77.726
4180.000000,77.699
4250.000000,77.713
4310.000000,77.826
4370.000000,78.028
4440.000000,78.301
4500.000000,78.500
4550.000000,78.610
4620.000000,78.653
4680.000000,78.586
4750.000000,78.416
4820.000000,78.199
4870.000000,78.033
4940.000000,77.794
5000.000000,77.575
5080.000000,77.252
5150.000000,76.939
5220.000000,76.612
5300.000000,76.231
5380.000000,75.848
5450.000000,75.507
5520.000000,75.160
5600.000000,74.759
5700.000000,74.234
5800.000000,73.613
5900.000000,72.821
6000.000000,71.893
6080.000000,71.181
6150.000000,70.683
6220.000000,70.344
6300.000000,70.130
6400.000000,70.032
6500.000000,70.040
6600.000000,70.121
6700.000000,70.269
6800.000000,70.486
6900.000000,70.773
7000.000000,71.126
7100.000000,71.531
7200.000000,71.990
7300.000000,72.525
7400.000000,73.149
7500.000000,73.853
7620.000000,74.757
7750.000000,75.711
7880.000000,76.484
8000.000000,76.890
8120.000000,76.920
8250.000000,76.545
8380.000000,75.864
8500.000000,75.115
8620.000000,74.391
8750.000000,73.734
8850.000000,73.340
9000.000000,72.905
9120.000000,72.636
9250.000000,72.358
9380.000000,72.051
9500.000000,71.714
9620.000000,71.301
9750.000000,70.732
9880.000000,70.007
10000.000000,69.189
10150.000000,67.981
10300.000000,66.639
10440.000000,65.375
10600.000000,64.051
10750.000000,63.024
10900.000000,62.237
11060.000000,61.652
11200.000000,61.333
11380.000000,61.140
11500.000000,61.119
11720.000000,61.249
11800.000000,61.336
12060.000000,61.721
12200.000000,61.996
12410.000000,62.552
12500.000000,62.860
12650.000000,63.481
12800.000000,64.235
13150.000000,66.364
13200.000000,66.688
13400.000000,67.956
13600.000000,69.075
13800.000000,69.904
14000.000000,70.337
14300.000000,70.179
14500.000000,69.629
14750.000000,68.688
15000.000000,67.758
15250.000000,67.079
15500.000000,66.776
15750.000000,66.884
16000.000000,67.400
16250.000000,68.264
16500.000000,69.298
16750.000000,70.202
17000.000000,70.656
17250.000000,70.478
17500.000000,69.698
17750.000000,68.502
18000.000000,67.089
18250.000000,65.583
18500.000000,64.029
18750.000000,62.445
19000.000000,60.859
19250.000000,59.322
19500.000000,57.901
19750.000000,56.668
20000.000000,55.680
