X,Y
20.000000,107.375
20.299999,107.367
20.600000,107.360
20.900000,107.352
21.200001,107.341
21.400000,107.334
21.799999,107.316
22.000000,107.307
22.400000,107.286
22.700001,107.270
23.000000,107.253
23.299999,107.235
23.600000,107.217
24.000000,107.194
24.299999,107.177
24.700001,107.156
25.000000,107.141
25.400000,107.119
25.799999,107.096
26.200001,107.071
26.500000,107.051
26.900000,107.025
27.200001,107.005
27.600000,106.978
28.000000,106.950
28.500000,106.914
29.000000,106.881
29.500000,106.855
30.000000,106.831
30.400000,106.808
30.700001,106.786
31.100000,106.751
31.500000,106.712
32.000000,106.662
32.500000,106.617
33.000000,106.575
33.500000,106.533
34.000000,106.490
34.500000,106.445
35.000000,106.399
35.500000,106.353
36.000000,106.305
36.500000,106.258
37.000000,106.211
37.500000,106.166
38.200001,106.104
38.700001,106.057
39.500000,105.980
40.000000,105.933
40.599998,105.878
41.200001,105.825
41.799999,105.772
42.500000,105.709
43.099998,105.654
43.700001,105.598
44.400002,105.532
45.000000,105.475
45.500000,105.428
46.200001,105.361
46.799999,105.306
47.500000,105.245
48.200001,105.185
48.700001,105.141
49.400002,105.080
50.000000,105.026
50.799999,104.956
51.500000,104.893
52.200001,104.828
53.000000,104.753
53.799999,104.679
54.500000,104.616
55.200001,104.555
56.000000,104.487
57.000000,104.406
58.000000,104.322
59.000000,104.232
60.000000,104.140
60.799999,104.069
61.500000,104.008
62.200001,103.946
63.000000,103.874
64.000000,103.785
65.000000,103.704
66.000000,103.629
67.000000,103.559
68.000000,103.493
69.000000,103.427
70.000000,103.359
71.000000,103.285
72.000000,103.203
73.000000,103.116
74.000000,103.037
75.000000,102.967
76.199997,102.891
77.500000,102.809
78.800003,102.723
80.000000,102.641
81.199997,102.558
82.500000,102.462
83.800003,102.358
85.000000,102.255
86.199997,102.152
87.500000,102.043
88.500000,101.963
90.000000,101.846
91.199997,101.752
92.500000,101.646
93.800003,101.536
95.000000,101.437
96.199997,101.345
97.500000,101.256
98.800003,101.172
100.000000,101.097
101.500000,101.000
103.000000,100.906
104.400002,100.827
106.000000,100.752
107.500000,100.692
109.000000,100.638
110.599998,100.579
112.000000,100.526
113.800003,100.457
115.000000,100.415
117.199997,100.350
118.000000,100.326
120.599998,100.185
122.000000,100.079
124.099998,99.945
125.000000,99.903
126.500000,99.841
128.000000,99.777
131.500000,99.609
132.000000,99.586
134.000000,99.496
136.000000,99.409
138.000000,99.316
140.000000,99.221
143.000000,99.082
145.000000,98.993
147.500000,98.879
150.000000,98.760
152.500000,98.634
155.000000,98.504
157.500000,98.385
160.000000,98.282
162.500000,98.186
165.000000,98.093
167.500000,97.999
170.000000,97.900
172.500000,97.801
175.000000,97.705
177.500000,97.613
180.000000,97.522
182.500000,97.430
185.000000,97.341
187.500000,97.258
190.000000,97.178
192.500000,97.095
195.000000,97.009
197.500000,96.922
200.000000,96.836
203.000000,96.738
206.000000,96.646
209.000000,96.557
212.000000,96.465
214.000000,96.403
218.000000,96.276
220.000000,96.215
224.000000,96.105
227.000000,96.028
230.000000,95.953
233.000000,95.878
236.000000,95.803
240.000000,95.706
243.000000,95.634
247.000000,95.534
250.000000,95.454
254.000000,95.350
258.000000,95.262
262.000000,95.185
265.000000,95.127
269.000000,95.046
272.000000,94.983
276.000000,94.903
280.000000,94.831
285.000000,94.751
290.000000,94.681
295.000000,94.606
300.000000,94.520
304.000000,94.448
307.000000,94.394
311.000000,94.324
315.000000,94.254
320.000000,94.166
325.000000,94.080
330.000000,94.000
335.000000,93.926
340.000000,93.855
345.000000,93.784
350.000000,93.713
355.000000,93.643
360.000000,93.574
365.000000,93.508
370.000000,93.443
375.000000,93.381
382.000000,93.297
387.000000,93.240
395.000000,93.151
400.000000,93.099
406.000000,93.038
412.000000,92.978
418.000000,92.918
425.000000,92.850
431.000000,92.797
437.000000,92.752
444.000000,92.706
450.000000,92.672
455.000000,92.644
462.000000,92.599
468.000000,92.551
475.000000,92.491
482.000000,92.434
487.000000,92.394
494.000000,92.337
500.000000,92.289
508.000000,92.234
515.000000,92.190
522.000000,92.145
530.000000,92.094
538.000000,92.047
545.000000,92.010
552.000000,91.977
560.000000,91.942
570.000000,91.900
580.000000,91.857
590.000000,91.814
600.000000,91.775
608.000000,91.748
615.000000,91.725
622.000000,91.702
630.000000,91.678
640.000000,91.655
650.000000,91.643
660.000000,91.644
670.000000,91.654
680.000000,91.661
690.000000,91.660
700.000000,91.654
710.000000,91.648
720.000000,91.646
730.000000,91.647
740.000000,91.649
750.000000,91.654
762.000000,91.665
775.000000,91.683
788.000000,91.707
800.000000,91.736
812.000000,91.776
825.000000,91.836
838.000000,91.902
850.000000,91.958
862.000000,92.007
875.000000,92.058
885.000000,92.098
900.000000,92.161
912.000000,92.215
925.000000,92.278
938.000000,92.347
950.000000,92.412
962.000000,92.475
975.000000,92.538
988.000000,92.593
1000.000000,92.637
1015.000000,92.692
1030.000000,92.767
1044.000000,92.873
1060.000000,93.034
1075.000000,93.202
1090.000000,93.378
1106.000000,93.577
1120.000000,93.759
1138.000000,93.986
1150.000000,94.125
1172.000000,94.345
1180.000000,94.416
1206.000000,94.631
1220.000000,94.738
1241.000000,94.881
1250.000000,94.935
1265.000000,95.018
1280.000000,95.096
1315.000000,95.270
1320.000000,95.295
1340.000000,95.391
1360.000000,95.483
1380.000000,95.571
1400.000000,95.664
1430.000000,95.829
1450.000000,95.948
1475.000000,96.094
1500.000000,96.232
1525.000000,96.366
1550.000000,96.502
1575.000000,96.652
1600.000000,96.819
1625.000000,96.986
1650.000000,97.145
1675.000000,97.296
1700.000000,97.442
1725.000000,97.588
1750.000000,97.732
1775.000000,97.879
1800.000000,98.034
1825.000000,98.194
1850.000000,98.350
1875.000000,98.495
1900.000000,98.632
1925.000000,98.767
1950.000000,98.910
1975.000000,99.065
2000.000000,99.231
2030.000000,99.442
2060.000000,99.672
2090.000000,99.937
2120.000000,100.244
2140.000000,100.468
2180.000000,100.940
2200.000000,101.174
2240.000000,101.606
2270.000000,101.888
2300.000000,102.135
2330.000000,102.355
2360.000000,102.554
2400.000000,102.790
2430.000000,102.940
2470.000000,103.098
2500.000000,103.178
2540.000000,103.231
2580.000000,103.235
2620.000000,103.202
2650.000000,103.154
2690.000000,103.053
2720.000000,102.949
2760.000000,102.782
2800.000000,102.584
2850.000000,102.306
2900.000000,102.024
2950.000000,101.803
3000.000000,101.725
3040.000000,101.797
3070.000000,101.926
3110.000000,102.179
3150.000000,102.494
3200.000000,102.918
3250.000000,103.318
3300.000000,103.658
3350.000000,103.934
3400.000000,104.161
3450.000000,104.351
3500.000000,104.517
3550.000000,104.675
3600.000000,104.841
3650.000000,105.019
3700.000000,105.210
3750.000000,105.420
3820.000000,105.747
3870.000000,105.990
3950.000000,106.364
4000.000000,106.564
4060.000000,106.732
4120.000000,106.784
4180.000000,106.703
4250.000000,106.444
4310.000000,106.116
4370.000000,105.756
4440.000000,105.383
4500.000000,105.149
4550.000000,105.019
4620.000000,104.911
4680.000000,104.853
4750.000000,104.799
4820.000000,104.742
4870.000000,104.692
4940.000000,104.599
5000.000000,104.493
5080.000000,104.309
5150.000000,104.116
5220.000000,103.911
5300.000000,103.674
5380.000000,103.443
5450.000000,103.248
5520.000000,103.062
5600.000000,102.876
5700.000000,102.701
5800.000000,102.601
5900.000000,102.575
6000.000000,102.632
6080.000000,102.751
6150.000000,102.914
6220.000000,103.128
6300.000000,103.419
6400.000000,103.820
6500.000000,104.213
6600.000000,104.526
6700.000000,104.667
6800.000000,104.566
6900.000000,104.203
7000.000000,103.618
7100.000000,102.905
7200.000000,102.195
7300.000000,101.632
7400.000000,101.332
7500.000000,101.343
7620.000000,101.726
7750.000000,102.410
7880.000000,103.072
8000.000000,103.411
8120.000000,103.345
8250.000000,102.788
8380.000000,101.803
8500.000000,100.644
8620.000000,99.372
8750.000000,97.932
8850.000000,96.772
9000.000000,94.998
9120.000000,93.676
9250.000000,92.446
9380.000000,91.463
9500.000000,90.777
9620.000000,90.285
9750.000000,89.944
9880.000000,89.772
10000.000000,89.738
10150.000000,89.824
10300.000000,90.020
10440.000000,90.278
10600.000000,90.645
10750.000000,91.047
10900.000000,91.488
11060.000000,91.975
11200.000000,92.393
11380.000000,92.876
11500.000000,93.142
11720.000000,93.476
11800.000000,93.541
12060.000000,93.541
12200.000000,93.415
12410.000000,93.090
12500.000000,92.911
12650.000000,92.575
12800.000000,92.215
13150.000000,91.394
13200.000000,91.280
13400.000000,90.793
13600.000000,90.201
13800.000000,89.502
14000.000000,88.843
14300.000000,88.360
14500.000000,88.352
14750.000000,88.303
15000.000000,87.915
15250.000000,87.205
15500.000000,86.468
15750.000000,86.071
16000.000000,86.098
16250.000000,86.191
16500.000000,85.815
16750.000000,84.626
17000.000000,82.622
17250.000000,80.080
17500.000000,77.417
17750.000000,75.049
18000.000000,73.183
18250.000000,71.724
18500.000000,70.483
18750.000000,69.358
19000.000000,68.327
19250.000000,67.390
19500.000000,66.530
19750.000000,65.683
20000.000000,64.738
