X,Y
20.000000,90.603
20.299999,90.689
20.600000,90.761
20.900000,90.820
21.200001,90.867
21.400000,90.897
21.799999,90.960
22.000000,90.996
22.400000,91.081
22.700001,91.153
23.000000,91.228
23.299999,91.299
23.600000,91.363
24.000000,91.437
24.299999,91.483
24.700001,91.537
25.000000,91.575
25.400000,91.624
25.799999,91.673
26.200001,91.720
26.500000,91.756
26.900000,91.800
27.200001,91.832
27.600000,91.872
28.000000,91.907
28.500000,91.945
29.000000,91.977
29.500000,92.008
30.000000,92.041
30.400000,92.070
30.700001,92.091
31.100000,92.119
31.500000,92.145
32.000000,92.171
32.500000,92.195
33.000000,92.217
33.500000,92.240
34.000000,92.262
34.500000,92.281
35.000000,92.298
35.500000,92.314
36.000000,92.329
36.500000,92.344
37.000000,92.357
37.500000,92.366
38.200001,92.375
38.700001,92.380
39.500000,92.388
40.000000,92.392
40.599998,92.397
41.200001,92.400
41.799999,92.403
42.500000,92.406
43.099998,92.408
43.700001,92.410
44.400002,92.409
45.000000,92.406
45.500000,92.402
46.200001,92.396
46.799999,92.390
47.500000,92.383
48.200001,92.375
48.700001,92.369
49.400002,92.359
50.000000,92.349
50.799999,92.335
51.500000,92.323
52.200001,92.311
53.000000,92.298
53.799999,92.285
54.500000,92.275
55.200001,92.267
56.000000,92.259
57.000000,92.246
58.000000,92.227
59.000000,92.205
60.000000,92.179
60.799999,92.156
61.500000,92.136
62.200001,92.117
63.000000,92.094
64.000000,92.067
65.000000,92.041
66.000000,92.014
67.000000,91.986
68.000000,91.955
69.000000,91.924
70.000000,91.894
71.000000,91.862
72.000000,91.829
73.000000,91.795
74.000000,91.762
75.000000,91.733
76.199997,91.705
77.500000,91.677
78.800003,91.646
80.000000,91.616
81.199997,91.582
82.500000,91.541
83.800003,91.493
85.000000,91.443
86.199997,91.388
87.500000,91.328
88.500000,91.283
90.000000,91.221
91.199997,91.175
92.500000,91.127
93.800003,91.082
95.000000,91.040
96.199997,90.995
97.500000,90.944
98.800003,90.892
100.000000,90.846
101.500000,90.791
103.000000,90.741
104.400002,90.699
106.000000,90.651
107.500000,90.603
109.000000,90.552
110.599998,90.501
112.000000,90.458
113.800003,90.396
115.000000,90.345
117.199997,90.229
118.000000,90.187
120.599998,90.095
122.000000,90.058
124.099998,89.997
125.000000,89.973
126.500000,89.936
128.000000,89.898
131.500000,89.795
132.000000,89.779
134.000000,89.716
136.000000,89.653
138.000000,89.589
140.000000,89.525
143.000000,89.436
145.000000,89.375
147.500000,89.289
150.000000,89.197
152.500000,89.101
155.000000,89.008
157.500000,88.924
160.000000,88.850
162.500000,88.779
165.000000,88.703
167.500000,88.623
170.000000,88.542
172.500000,88.467
175.000000,88.409
177.500000,88.373
180.000000,88.356
182.500000,88.349
185.000000,88.348
187.500000,88.350
190.000000,88.351
192.500000,88.344
195.000000,88.320
197.500000,88.281
200.000000,88.235
203.000000,88.179
206.000000,88.126
209.000000,88.077
212.000000,88.029
214.000000,87.996
218.000000,87.929
220.000000,87.899
224.000000,87.848
227.000000,87.815
230.000000,87.783
233.000000,87.749
236.000000,87.715
240.000000,87.667
243.000000,87.627
247.000000,87.568
250.000000,87.522
254.000000,87.464
258.000000,87.417
262.000000,87.377
265.000000,87.345
269.000000,87.294
272.000000,87.254
276.000000,87.203
280.000000,87.160
285.000000,87.119
290.000000,87.088
295.000000,87.052
300.000000,87.005
304.000000,86.965
307.000000,86.936
311.000000,86.901
315.000000,86.867
320.000000,86.824
325.000000,86.782
330.000000,86.745
335.000000,86.712
340.000000,86.678
345.000000,86.641
350.000000,86.601
355.000000,86.562
360.000000,86.524
365.000000,86.488
370.000000,86.453
375.000000,86.421
382.000000,86.379
387.000000,86.351
395.000000,86.310
400.000000,86.286
406.000000,86.257
412.000000,86.228
418.000000,86.197
425.000000,86.163
431.000000,86.138
437.000000,86.120
444.000000,86.105
450.000000,86.097
455.000000,86.090
462.000000,86.073
468.000000,86.050
475.000000,86.019
482.000000,85.989
487.000000,85.968
494.000000,85.937
500.000000,85.912
508.000000,85.885
515.000000,85.865
522.000000,85.844
530.000000,85.819
538.000000,85.798
545.000000,85.783
552.000000,85.770
560.000000,85.759
570.000000,85.745
580.000000,85.729
590.000000,85.713
600.000000,85.698
608.000000,85.690
615.000000,85.683
622.000000,85.676
630.000000,85.669
640.000000,85.668
650.000000,85.676
660.000000,85.696
670.000000,85.725
680.000000,85.749
690.000000,85.765
700.000000,85.775
710.000000,85.785
720.000000,85.799
730.000000,85.815
740.000000,85.832
750.000000,85.851
762.000000,85.878
775.000000,85.911
788.000000,85.950
800.000000,85.992
812.000000,86.044
825.000000,86.115
838.000000,86.192
850.000000,86.257
862.000000,86.314
875.000000,86.374
885.000000,86.421
900.000000,86.495
912.000000,86.557
925.000000,86.630
938.000000,86.708
950.000000,86.782
962.000000,86.857
975.000000,86.938
988.000000,87.019
1000.000000,87.096
1015.000000,87.196
1030.000000,87.310
1044.000000,87.429
1060.000000,87.569
1075.000000,87.696
1090.000000,87.818
1106.000000,87.946
1120.000000,88.057
1138.000000,88.202
1150.000000,88.300
1172.000000,88.487
1180.000000,88.558
1206.000000,88.804
1220.000000,88.938
1241.000000,89.122
1250.000000,89.194
1265.000000,89.303
1280.000000,89.402
1315.000000,89.617
1320.000000,89.647
1340.000000,89.759
1360.000000,89.860
1380.000000,89.948
1400.000000,90.034
1430.000000,90.179
1450.000000,90.282
1475.000000,90.403
1500.000000,90.515
1525.000000,90.621
1550.000000,90.728
