X,Y
20.000000,103.371
20.299999,103.331
20.600000,103.287
20.900000,103.239
21.200001,103.190
21.400000,103.158
21.799999,103.097
22.000000,103.069
22.400000,103.016
22.700001,102.978
23.000000,102.940
23.299999,102.904
23.600000,102.867
24.000000,102.818
24.299999,102.779
24.700001,102.725
25.000000,102.683
25.400000,102.625
25.799999,102.568
26.200001,102.512
26.500000,102.469
26.900000,102.409
27.200001,102.361
27.600000,102.295
28.000000,102.228
28.500000,102.148
29.000000,102.074
29.500000,102.003
30.000000,101.932
30.400000,101.875
30.700001,101.833
31.100000,101.778
31.500000,101.723
32.000000,101.652
32.500000,101.578
33.000000,101.504
33.500000,101.432
34.000000,101.362
34.500000,101.294
35.000000,101.227
35.500000,101.163
36.000000,101.101
36.500000,101.040
37.000000,100.979
37.500000,100.915
38.200001,100.817
38.700001,100.743
39.500000,100.621
40.000000,100.546
40.599998,100.461
41.200001,100.379
41.799999,100.300
42.500000,100.210
43.099998,100.135
43.700001,100.061
44.400002,99.972
45.000000,99.896
45.500000,99.833
46.200001,99.746
46.799999,99.671
47.500000,99.583
48.200001,99.493
48.700001,99.430
49.400002,99.341
50.000000,99.266
50.799999,99.169
51.500000,99.088
52.200001,99.009
53.000000,98.919
53.799999,98.832
54.500000,98.759
55.200001,98.689
56.000000,98.612
57.000000,98.516
58.000000,98.417
59.000000,98.316
60.000000,98.212
60.799999,98.127
61.500000,98.054
62.200001,97.983
63.000000,97.905
64.000000,97.813
65.000000,97.722
66.000000,97.633
67.000000,97.549
68.000000,97.467
69.000000,97.381
70.000000,97.284
71.000000,97.180
72.000000,97.082
73.000000,96.995
74.000000,96.920
75.000000,96.849
76.199997,96.763
77.500000,96.668
78.800003,96.572
80.000000,96.486
81.199997,96.399
82.500000,96.307
83.800003,96.215
85.000000,96.124
86.199997,96.021
87.500000,95.905
88.500000,95.820
90.000000,95.701
91.199997,95.612
92.500000,95.527
93.800003,95.454
95.000000,95.379
96.199997,95.283
97.500000,95.169
98.800003,95.068
100.000000,94.993
101.500000,94.914
103.000000,94.846
104.400002,94.788
106.000000,94.723
107.500000,94.658
109.000000,94.583
110.599998,94.488
112.000000,94.391
113.800003,94.253
115.000000,94.157
117.199997,93.969
118.000000,93.893
120.599998,93.669
122.000000,93.637
124.099998,93.668
125.000000,93.674
126.500000,93.653
128.000000,93.601
131.500000,93.443
132.000000,93.421
134.000000,93.339
136.000000,93.258
138.000000,93.176
140.000000,93.090
143.000000,92.955
145.000000,92.867
147.500000,92.767
150.000000,92.667
152.500000,92.563
155.000000,92.478
157.500000,92.436
160.000000,92.412
162.500000,92.367
165.000000,92.293
167.500000,92.201
170.000000,92.096
172.500000,91.982
175.000000,91.871
177.500000,91.773
180.000000,91.700
182.500000,91.650
185.000000,91.608
187.500000,91.563
190.000000,91.514
192.500000,91.464
195.000000,91.410
197.500000,91.353
200.000000,91.292
203.000000,91.222
206.000000,91.158
209.000000,91.094
212.000000,91.024
214.000000,90.974
218.000000,90.876
220.000000,90.836
224.000000,90.781
227.000000,90.747
230.000000,90.706
233.000000,90.660
236.000000,90.612
240.000000,90.549
243.000000,90.500
247.000000,90.434
250.000000,90.384
254.000000,90.321
258.000000,90.270
262.000000,90.224
265.000000,90.183
269.000000,90.122
272.000000,90.077
276.000000,90.027
280.000000,89.986
285.000000,89.949
290.000000,89.923
295.000000,89.888
300.000000,89.839
304.000000,89.798
307.000000,89.769
311.000000,89.730
315.000000,89.688
320.000000,89.631
325.000000,89.577
330.000000,89.532
335.000000,89.493
340.000000,89.461
345.000000,89.430
350.000000,89.392
355.000000,89.352
360.000000,89.315
365.000000,89.280
370.000000,89.247
375.000000,89.216
382.000000,89.173
387.000000,89.144
395.000000,89.103
400.000000,89.078
406.000000,89.049
412.000000,89.016
418.000000,88.980
425.000000,88.941
431.000000,88.917
437.000000,88.904
444.000000,88.893
450.000000,88.886
455.000000,88.880
462.000000,88.866
468.000000,88.845
475.000000,88.817
482.000000,88.791
487.000000,88.771
494.000000,88.742
500.000000,88.719
508.000000,88.696
515.000000,88.680
522.000000,88.661
530.000000,88.639
538.000000,88.620
545.000000,88.608
552.000000,88.598
560.000000,88.590
570.000000,88.582
580.000000,88.571
590.000000,88.557
600.000000,88.544
608.000000,88.540
615.000000,88.540
622.000000,88.539
630.000000,88.538
640.000000,88.542
650.000000,88.555
660.000000,88.581
670.000000,88.618
680.000000,88.653
690.000000,88.677
700.000000,88.693
710.000000,88.709
