X,Y
20.291,79.984
20.586,79.997
20.885,80.009
21.189,79.996
21.497,79.988
21.810,79.994
22.127,80.001
22.449,79.998
22.776,79.996
23.107,80.000
23.443,79.997
23.784,79.997
24.130,80.003
24.481,80.015
24.837,80.022
25.198,80.015
25.565,80.016
25.937,80.024
26.314,80.028
26.697,80.039
27.085,80.040
27.479,80.026
27.879,80.024
28.284,80.010
28.696,80.000
29.113,80.002
29.537,79.991
29.966,79.977
30.402,79.957
30.844,79.941
31.293,79.938
31.748,79.928
32.210,79.914
32.678,79.878
33.154,79.857
33.636,79.849
34.125,79.833
34.621,79.821
35.125,79.810
35.636,79.799
36.154,79.795
36.680,79.795
37.214,79.791
37.755,79.771
38.304,79.737
38.861,79.704
39.427,79.651
40.000,79.596
40.582,79.572
41.172,79.544
41.771,79.507
42.379,79.475
42.995,79.456
43.620,79.440
44.255,79.415
44.898,79.384
45.552,79.348
46.214,79.317
46.886,79.285
47.568,79.243
48.260,79.197
48.962,79.136
49.674,79.068
50.397,79.025
51.130,78.998
51.874,78.974
52.628,78.938
53.394,78.884
54.170,78.842
54.958,78.813
55.758,78.773
56.569,78.738
57.391,78.708
58.226,78.659
59.073,78.605
59.932,78.564
60.804,78.511
61.688,78.443
62.586,78.390
63.496,78.349
64.420,78.303
65.357,78.247
66.307,78.188
67.272,78.136
68.250,78.082
69.243,78.029
70.250,77.960
71.272,77.897
72.309,77.832
73.360,77.766
74.427,77.733
75.510,77.678
76.608,77.616
77.723,77.558
78.853,77.502
80.000,77.455
81.164,77.385
82.344,77.320
83.542,77.258
84.757,77.189
85.990,77.112
87.241,77.024
88.510,76.938
89.797,76.844
91.103,76.763
92.428,76.678
93.773,76.610
95.137,76.541
96.520,76.476
97.924,76.421
99.349,76.316
100.794,76.214
102.260,76.118
103.747,76.058
105.256,75.991
106.787,75.954
108.340,75.877
109.916,75.791
111.515,75.683
113.137,75.595
114.783,75.522
116.452,75.439
118.146,75.305
119.865,75.734
121.608,75.076
123.377,75.101
125.171,75.009
126.992,74.900
128.839,74.816
130.713,74.781
132.615,74.626
134.543,74.569
136.500,74.476
138.486,74.409
140.500,74.292
142.544,74.121
144.617,74.093
146.721,73.977
148.855,73.958
151.020,73.812
153.217,73.650
155.445,73.677
157.706,72.727
160.000,73.291
162.327,73.398
164.688,73.254
167.084,73.272
169.514,73.126
171.980,73.019
174.481,72.824
177.019,72.694
179.594,72.588
182.206,72.544
184.856,72.564
187.545,72.536
190.273,72.507
193.041,72.463
195.849,72.433
198.697,72.363
201.587,72.269
204.520,72.175
207.494,72.129
210.512,72.013
213.574,71.912
216.681,71.792
219.833,71.675
223.030,71.570
226.274,71.511
229.565,71.418
232.905,71.347
236.292,71.254
239.729,71.167
243.216,71.026
246.754,70.990
250.343,70.867
253.984,70.768
257.678,70.688
261.426,70.649
265.229,70.582
269.087,70.483
273.001,70.373
276.972,70.312
281.000,70.208
285.088,70.134
289.234,70.113
293.441,70.065
297.710,69.959
302.040,69.875
306.433,69.804
310.890,69.735
315.412,69.664
320.000,69.540
324.655,69.484
329.377,69.405
334.168,69.326
339.028,69.263
343.959,69.180
348.962,69.093
354.038,69.044
359.188,68.990
364.412,68.914
369.713,68.834
375.090,68.753
380.546,68.692
386.081,68.628
391.697,68.565
397.395,68.501
403.175,68.428
409.039,68.380
414.989,68.303
421.025,68.230
427.149,68.158
433.362,68.124
439.665,68.075
446.060,68.013
452.548,67.972
459.131,67.994
465.809,67.888
472.584,67.823
479.458,67.757
