X,Y
20.000000,97.5
20.299999,97.6
20.600000,97.6
20.900000,97.6
21.200001,97.7
21.400000,97.7
21.799999,97.7
22.000000,97.7
22.400000,97.8
22.700001,97.8
23.000000,97.8
23.299999,97.8
23.600000,97.8
24.000000,97.9
24.299999,97.9
24.700001,97.9
25.000000,97.9
25.400000,97.9
25.799999,97.9
26.200001,98.0
26.500000,98.0
26.900000,98.0
27.200001,98.0
27.600000,98.0
28.000000,98.0
28.500000,98.0
29.000000,98.0
29.500000,98.0
30.000000,98.0
30.400000,98.0
30.700001,98.0
31.100000,98.0
31.500000,98.0
32.000000,98.0
32.500000,98.0
33.000000,98.0
33.500000,98.0
34.000000,98.0
34.500000,98.0
35.000000,98.0
35.500000,98.0
36.000000,98.0
36.500000,98.0
37.000000,98.0
37.500000,98.0
38.200001,98.0
38.700001,98.0
39.500000,98.0
40.000000,97.9
40.599998,97.9
41.200001,97.9
41.799999,97.9
42.500000,97.9
43.099998,97.9
43.700001,97.8
44.400002,97.8
45.000000,97.8
45.500000,97.8
46.200001,97.8
46.799999,97.7
47.500000,97.7
48.200001,97.7
48.700001,97.7
49.400002,97.7
50.000000,97.6
50.799999,97.6
51.500000,97.6
52.200001,97.6
53.000000,97.5
53.799999,97.5
54.500000,97.5
55.200001,97.4
56.000000,97.4
57.000000,97.4
58.000000,97.3
59.000000,97.3
60.000000,97.3
60.799999,97.2
61.500000,97.2
62.200001,97.2
63.000000,97.1
64.000000,97.1
65.000000,97.1
66.000000,97.1
67.000000,97.1
68.000000,97.1
69.000000,97.1
70.000000,97.0
71.000000,96.9
72.000000,96.8
73.000000,96.8
74.000000,96.7
75.000000,96.7
76.199997,96.6
77.500000,96.6
78.800003,96.5
80.000000,96.5
81.199997,96.5
82.500000,96.4
83.800003,96.3
85.000000,96.3
86.199997,96.2
87.500000,96.2
88.500000,96.1
90.000000,96.1
91.199997,96.0
92.500000,96.0
93.800003,95.9
95.000000,95.9
96.199997,95.8
97.500000,95.7
98.800003,95.7
100.000000,95.6
101.500000,95.6
103.000000,95.5
104.400002,95.4
106.000000,95.4
107.500000,95.3
109.000000,95.3
110.599998,95.2
112.000000,95.1
113.800003,95.1
115.000000,95.1
117.199997,95.2
118.000000,95.2
120.599998,95.3
122.000000,95.1
124.099998,94.9
125.000000,94.8
126.500000,94.7
128.000000,94.6
131.500000,94.4
132.000000,94.4
134.000000,94.3
136.000000,94.3
138.000000,94.2
140.000000,94.2
143.000000,94.0
145.000000,94.0
147.500000,93.9
150.000000,93.8
152.500000,93.7
155.000000,93.6
157.500000,93.5
160.000000,93.5
162.500000,93.4
165.000000,93.4
167.500000,93.3
170.000000,93.2
172.500000,93.2
175.000000,93.1
177.500000,93.0
180.000000,93.0
182.500000,92.9
185.000000,92.9
187.500000,92.8
190.000000,92.7
192.500000,92.7
195.000000,92.6
197.500000,92.5
200.000000,92.5
203.000000,92.4
206.000000,92.3
209.000000,92.3
212.000000,92.2
214.000000,92.2
218.000000,92.1
220.000000,92.1
224.000000,92.0
227.000000,91.9
230.000000,91.9
233.000000,91.8
236.000000,91.8
240.000000,91.7
243.000000,91.7
247.000000,91.6
250.000000,91.5
254.000000,91.5
258.000000,91.4
262.000000,91.4
265.000000,91.3
269.000000,91.3
272.000000,91.2
276.000000,91.2
280.000000,91.1
285.000000,91.1
290.000000,91.0
295.000000,91.0
300.000000,90.9
304.000000,90.9
307.000000,90.9
311.000000,90.8
315.000000,90.8
320.000000,90.7
325.000000,90.6
330.000000,90.6
335.000000,90.5
340.000000,90.5
345.000000,90.5
350.000000,90.4
355.000000,90.4
360.000000,90.3
365.000000,90.3
370.000000,90.2
375.000000,90.2
382.000000,90.1
387.000000,90.1
395.000000,90.0
400.000000,90.0
406.000000,90.0
412.000000,89.9
418.000000,89.9
425.000000,89.9
431.000000,89.8
437.000000,89.8
444.000000,89.8
450.000000,89.8
455.000000,89.8
462.000000,89.7
468.000000,89.7
475.000000,89.7
482.000000,89.6
487.000000,89.6
494.000000,89.6
500.000000,89.6
508.000000,89.5
515.000000,89.5
522.000000,89.5
530.000000,89.4
538.000000,89.4
545.000000,89.4
552.000000,89.4
560.000000,89.4
570.000000,89.4
580.000000,89.3
590.000000,89.3
600.000000,89.3
608.000000,89.3
615.000000,89.3
622.000000,89.3
630.000000,89.3
640.000000,89.3
650.000000,89.3
660.000000,89.3
670.000000,89.3
680.000000,89.4
690.000000,89.4
700.000000,89.4
710.000000,89.4
720.000000,89.4
730.000000,89.5
740.000000,89.5
750.000000,89.5
762.000000,89.5
775.000000,89.6
788.000000,89.6
800.000000,89.7
812.000000,89.7
825.000000,89.8
838.000000,89.9
850.000000,90.0
862.000000,90.1
875.000000,90.1
885.000000,90.2
900.000000,90.3
912.000000,90.4
925.000000,90.5
938.000000,90.6
950.000000,90.7
962.000000,90.8
975.000000,90.9
988.000000,91.0
1000.000000,91.1
1015.000000,91.2
1030.000000,91.3
1044.000000,91.5
1060.000000,91.6
1075.000000,91.8
1090.000000,91.9
1106.000000,92.0
1120.000000,92.2
1138.000000,92.4
1150.000000,92.5
1172.000000,92.7
1180.000000,92.7
1206.000000,92.9
1220.000000,93.0
1241.000000,93.2
1250.000000,93.3
1265.000000,93.4
1280.000000,93.6
1315.000000,93.9
1320.000000,94.0
1340.000000,94.2
1360.000000,94.3
1380.000000,94.5
1400.000000,94.6
1430.000000,94.8
1450.000000,95.0
1475.000000,95.2
1500.000000,95.3
1525.000000,95.5
1550.000000,95.6
1575.000000,95.7
1600.000000,95.8
1625.000000,96.0
1650.000000,96.1
1675.000000,96.2
1700.000000,96.3
1725.000000,96.4
1750.000000,96.5
1775.000000,96.6
1800.000000,96.6
1825.000000,96.7
1850.000000,96.8
1875.000000,96.8
1900.000000,96.9
1925.000000,97.0
1950.000000,97.0
1975.000000,97.2
2000.000000,97.3
2030.000000,97.5
2060.000000,97.7
2090.000000,97.8
2120.000000,98.0
2140.000000,98.1
2180.000000,98.3
2200.000000,98.4
2240.000000,98.7
2270.000000,98.9
2300.000000,99.1
2330.000000,99.2
2360.000000,99.4
2400.000000,99.5
2430.000000,99.6
2470.000000,99.7
2500.000000,99.8
2540.000000,99.9
2580.000000,99.9
2620.000000,100.0
2650.000000,100.0
2690.000000,100.0
2720.000000,99.9
2760.000000,100.0
2800.000000,100.0
2850.000000,100.0
2900.000000,100.0
2950.000000,99.9
3000.000000,99.9
3040.000000,99.9
3070.000000,99.9
3110.000000,99.8
3150.000000,99.8
3200.000000,99.8
3250.000000,99.8
3300.000000,99.8
3350.000000,99.8
3400.000000,99.8
3450.000000,99.7
3500.000000,99.7
3550.000000,99.7
3600.000000,99.7
3650.000000,99.7
3700.000000,99.8
3750.000000,99.9
3820.000000,100.1
3870.000000,100.2
3950.000000,100.4
4000.000000,100.5
4060.000000,100.7
4120.000000,100.8
4180.000000,100.9
4250.000000,100.9
4310.000000,100.9
4370.000000,100.8
4440.000000,100.7
4500.000000,100.5
4550.000000,100.3
4620.000000,100.0
4680.000000,99.7
4750.000000,99.3
4820.000000,98.9
4870.000000,98.6
4940.000000,98.2
5000.000000,97.8
5080.000000,97.3
5150.000000,96.8
5220.000000,96.4
5300.000000,95.9
5380.000000,95.4
5450.000000,95.1
5520.000000,94.7
5600.000000,94.3
5700.000000,93.8
5800.000000,93.5
5900.000000,93.1
6000.000000,92.8
6080.000000,92.6
6150.000000,92.5
6220.000000,92.4
6300.000000,92.3
6400.000000,92.3
6500.000000,92.3
6600.000000,92.4
6700.000000,92.5
6800.000000,92.7
6900.000000,92.9
7000.000000,93.3
7100.000000,93.7
7200.000000,94.2
7300.000000,94.7
7400.000000,95.4
7500.000000,96.0
7620.000000,96.9
7750.000000,97.8
7880.000000,98.4
8000.000000,98.7
8120.000000,98.6
8250.000000,98.2
8380.000000,97.4
8500.000000,96.5
8620.000000,95.5
8750.000000,94.5
8850.000000,93.8
9000.000000,92.9
9120.000000,92.3
9250.000000,91.7
9380.000000,91.3
9500.000000,91.0
9620.000000,90.6
9750.000000,90.3
9880.000000,89.9
10000.000000,89.6
10150.000000,89.2
10300.000000,88.9
10440.000000,88.6
10600.000000,88.3
10750.000000,88.0
10900.000000,87.7
11060.000000,87.3
11200.000000,86.9
11380.000000,86.3
11500.000000,86.1
11720.000000,86.1
11800.000000,86.3
12060.000000,87.2
12200.000000,87.6
12410.000000,87.8
12500.000000,87.7
12650.000000,87.4
12800.000000,86.9
13150.000000,85.5
13200.000000,85.3
13400.000000,84.5
13600.000000,83.8
13800.000000,83.3
14000.000000,82.9
14300.000000,82.7
14500.000000,82.8
14750.000000,83.2
15000.000000,83.9
15250.000000,84.9
15500.000000,86.0
15750.000000,87.2
16000.000000,88.2
16250.000000,88.7
16500.000000,88.5
16750.000000,87.5
17000.000000,85.9
17250.000000,83.7
17500.000000,81.3
17750.000000,78.9
18000.000000,76.6
18250.000000,74.4
18500.000000,72.2
18750.000000,70.0
19000.000000,67.8
19250.000000,65.6
19500.000000,63.6
19750.000000,61.8
