X,Y
20.000000,100.6
20.299999,100.7
20.600000,100.7
20.900000,100.8
21.200001,100.8
21.400000,100.8
21.799999,100.9
22.000000,100.9
22.400000,100.9
22.700001,101.0
23.000000,101.0
23.299999,101.0
23.600000,101.1
24.000000,101.1
24.299999,101.2
24.700001,101.2
25.000000,101.2
25.400000,101.2
25.799999,101.3
26.200001,101.3
26.500000,101.3
26.900000,101.4
27.200001,101.4
27.600000,101.4
28.000000,101.4
28.500000,101.5
29.000000,101.5
29.500000,101.5
30.000000,101.5
30.400000,101.5
30.700001,101.6
31.100000,101.6
31.500000,101.6
32.000000,101.6
32.500000,101.6
33.000000,101.6
33.500000,101.7
34.000000,101.7
34.500000,101.7
35.000000,101.7
35.500000,101.7
36.000000,101.7
36.500000,101.7
37.000000,101.7
37.500000,101.7
38.200001,101.7
38.700001,101.7
39.500000,101.7
40.000000,101.7
40.599998,101.7
41.200001,101.7
41.799999,101.7
42.500000,101.7
43.099998,101.7
43.700001,101.7
44.400002,101.7
45.000000,101.7
45.500000,101.6
46.200001,101.6
46.799999,101.6
47.500000,101.6
48.200001,101.6
48.700001,101.6
49.400002,101.6
50.000000,101.6
50.799999,101.6
51.500000,101.5
52.200001,101.5
53.000000,101.5
53.799999,101.5
54.500000,101.5
55.200001,101.4
56.000000,101.4
57.000000,101.4
58.000000,101.4
59.000000,101.4
60.000000,101.3
60.799999,101.3
61.500000,101.3
62.200001,101.2
63.000000,101.2
64.000000,101.1
65.000000,101.1
66.000000,101.1
67.000000,101.0
68.000000,101.0
69.000000,100.9
70.000000,100.9
71.000000,100.9
72.000000,100.9
73.000000,100.9
74.000000,100.9
75.000000,100.9
76.199997,100.9
77.500000,100.8
78.800003,100.8
80.000000,100.8
81.199997,100.7
82.500000,100.7
83.800003,100.6
85.000000,100.6
86.199997,100.6
87.500000,100.5
88.500000,100.5
90.000000,100.4
91.199997,100.3
92.500000,100.3
93.800003,100.2
95.000000,100.2
96.199997,100.1
97.500000,100.1
98.800003,100.0
100.000000,100.0
101.500000,99.9
103.000000,99.9
104.400002,99.8
106.000000,99.8
107.500000,99.7
109.000000,99.6
110.599998,99.6
112.000000,99.5
113.800003,99.5
115.000000,99.4
117.199997,99.3
118.000000,99.3
120.599998,99.2
122.000000,99.2
124.099998,99.1
125.000000,99.0
126.500000,99.0
128.000000,99.0
131.500000,98.9
132.000000,98.8
134.000000,98.8
136.000000,98.7
138.000000,98.6
140.000000,98.6
143.000000,98.4
145.000000,98.4
147.500000,98.3
150.000000,98.2
152.500000,98.1
155.000000,98.0
157.500000,97.9
160.000000,97.9
162.500000,97.8
165.000000,97.7
167.500000,97.7
170.000000,97.6
172.500000,97.5
175.000000,97.5
177.500000,97.4
180.000000,97.3
182.500000,97.3
185.000000,97.2
187.500000,97.1
190.000000,97.1
192.500000,97.0
195.000000,96.9
197.500000,96.9
200.000000,96.8
203.000000,96.7
206.000000,96.6
209.000000,96.6
212.000000,96.5
214.000000,96.4
218.000000,96.3
220.000000,96.3
224.000000,96.2
227.000000,96.1
230.000000,96.0
233.000000,96.0
236.000000,95.9
240.000000,95.8
243.000000,95.7
247.000000,95.6
250.000000,95.6
254.000000,95.5
258.000000,95.4
262.000000,95.3
265.000000,95.3
269.000000,95.2
272.000000,95.1
276.000000,95.1
280.000000,95.0
285.000000,94.9
290.000000,94.9
295.000000,94.8
300.000000,94.7
304.000000,94.7
307.000000,94.6
311.000000,94.6
315.000000,94.5
320.000000,94.4
325.000000,94.3
330.000000,94.2
335.000000,94.2
340.000000,94.1
345.000000,94.0
350.000000,94.0
355.000000,93.9
360.000000,93.8
365.000000,93.8
370.000000,93.7
375.000000,93.6
382.000000,93.6
387.000000,93.5
395.000000,93.4
400.000000,93.4
406.000000,93.3
412.000000,93.2
418.000000,93.2
425.000000,93.1
431.000000,93.1
437.000000,93.0
444.000000,93.0
