X,Y
20.000000,102.384
20.299999,102.415
20.600000,102.448
20.900000,102.481
21.200001,102.511
21.400000,102.529
21.799999,102.562
22.000000,102.576
22.400000,102.599
22.700001,102.613
23.000000,102.622
23.299999,102.628
23.600000,102.629
24.000000,102.627
24.299999,102.622
24.700001,102.615
25.000000,102.609
25.400000,102.602
25.799999,102.598
26.200001,102.597
26.500000,102.599
26.900000,102.607
27.200001,102.617
27.600000,102.637
28.000000,102.665
28.500000,102.709
29.000000,102.763
29.500000,102.824
30.000000,102.888
30.400000,102.939
30.700001,102.976
31.100000,103.024
31.500000,103.068
32.000000,103.117
32.500000,103.160
33.000000,103.194
33.500000,103.221
34.000000,103.242
34.500000,103.259
35.000000,103.275
35.500000,103.292
36.000000,103.309
36.500000,103.327
37.000000,103.346
37.500000,103.366
38.200001,103.394
38.700001,103.414
39.500000,103.446
40.000000,103.462
40.599998,103.478
41.200001,103.489
41.799999,103.494
42.500000,103.494
43.099998,103.490
43.700001,103.484
44.400002,103.477
45.000000,103.472
45.500000,103.468
46.200001,103.463
46.799999,103.458
47.500000,103.450
48.200001,103.438
48.700001,103.428
49.400002,103.410
50.000000,103.392
50.799999,103.364
51.500000,103.337
52.200001,103.308
53.000000,103.276
53.799999,103.242
54.500000,103.211
55.200001,103.178
56.000000,103.139
57.000000,103.089
58.000000,103.037
59.000000,102.982
60.000000,102.925
60.799999,102.879
61.500000,102.838
62.200001,102.795
63.000000,102.746
64.000000,102.683
65.000000,102.619
66.000000,102.553
67.000000,102.485
68.000000,102.418
69.000000,102.352
70.000000,102.284
71.000000,102.215
72.000000,102.144
73.000000,102.071
74.000000,101.998
75.000000,101.925
76.199997,101.837
77.500000,101.742
78.800003,101.646
80.000000,101.554
81.199997,101.460
82.500000,101.359
83.800003,101.258
85.000000,101.163
86.199997,101.068
87.500000,100.965
88.500000,100.885
90.000000,100.765
91.199997,100.669
92.500000,100.564
93.800003,100.461
95.000000,100.365
96.199997,100.269
97.500000,100.165
98.800003,100.058
100.000000,99.959
101.500000,99.834
103.000000,99.711
104.400002,99.597
106.000000,99.469
107.500000,99.350
109.000000,99.228
110.599998,99.097
112.000000,98.983
113.800003,98.844
115.000000,98.757
117.199997,98.607
118.000000,98.555
120.599998,98.366
122.000000,98.240
124.099998,98.036
125.000000,97.952
126.500000,97.822
128.000000,97.702
131.500000,97.426
132.000000,97.386
134.000000,97.227
136.000000,97.073
138.000000,96.924
140.000000,96.773
143.000000,96.541
145.000000,96.388
147.500000,96.204
150.000000,96.023
152.500000,95.843
155.000000,95.661
157.500000,95.482
160.000000,95.309
162.500000,95.138
165.000000,94.970
167.500000,94.802
170.000000,94.636
172.500000,94.471
175.000000,94.311
177.500000,94.153
180.000000,93.996
182.500000,93.837
185.000000,93.675
187.500000,93.511
190.000000,93.345
192.500000,93.173
195.000000,92.992
197.500000,92.813
200.000000,92.653
203.000000,92.518
206.000000,92.464
209.000000,92.474
212.000000,92.503
214.000000,92.514
218.000000,92.497
220.000000,92.469
224.000000,92.388
227.000000,92.316
230.000000,92.242
233.000000,92.169
236.000000,92.098
240.000000,92.008
243.000000,91.940
247.000000,91.851
250.000000,91.787
254.000000,91.711
258.000000,91.657
262.000000,91.634
265.000000,91.640
269.000000,91.668
272.000000,91.692
276.000000,91.714
280.000000,91.725
285.000000,91.733
290.000000,91.738
295.000000,91.745
300.000000,91.755
304.000000,91.766
307.000000,91.776
311.000000,91.791
315.000000,91.809
320.000000,91.833
325.000000,91.861
330.000000,91.890
335.000000,91.922
340.000000,91.955
345.000000,91.990
350.000000,92.026
355.000000,92.062
360.000000,92.098
365.000000,92.134
370.000000,92.170
375.000000,92.204
382.000000,92.251
387.000000,92.283
395.000000,92.335
400.000000,92.368
406.000000,92.412
412.000000,92.459
418.000000,92.508
425.000000,92.563
431.000000,92.607
437.000000,92.647
444.000000,92.692
450.000000,92.729
455.000000,92.758
462.000000,92.799
468.000000,92.833
475.000000,92.871
482.000000,92.909
487.000000,92.935
494.000000,92.970
500.000000,92.999
508.000000,93.037
515.000000,93.068
522.000000,93.099
530.000000,93.132
538.000000,93.164
545.000000,93.191
552.000000,93.217
560.000000,93.245
570.000000,93.279
580.000000,93.311
590.000000,93.342
600.000000,93.371
608.000000,93.394
615.000000,93.413
622.000000,93.432
630.000000,93.453
640.000000,93.478
650.000000,93.503
660.000000,93.528
670.000000,93.553
680.000000,93.578
690.000000,93.603
700.000000,93.628
710.000000,93.654
720.000000,93.681
730.000000,93.708
740.000000,93.737
750.000000,93.767
762.000000,93.805
775.000000,93.848
788.000000,93.895
800.000000,93.941
812.000000,93.990
825.000000,94.046
838.000000,94.107
850.000000,94.166
862.000000,94.229
875.000000,94.300
885.000000,94.358
900.000000,94.449
912.000000,94.525
925.000000,94.611
938.000000,94.701
950.000000,94.786
962.000000,94.874
975.000000,94.972
988.000000,95.071
1000.000000,95.165
1015.000000,95.283
1030.000000,95.403
1044.000000,95.515
1060.000000,95.644
1075.000000,95.765
1090.000000,95.886
1106.000000,96.013
1120.000000,96.124
1138.000000,96.265
1150.000000,96.357
1172.000000,96.525
1180.000000,96.585
1206.000000,96.778
1220.000000,96.880
1241.000000,97.031
1250.000000,97.095
1265.000000,97.202
1280.000000,97.308
1315.000000,97.553
1320.000000,97.588
1340.000000,97.727
1360.000000,97.867
1380.000000,98.007
1400.000000,98.147
1430.000000,98.359
1450.000000,98.502
1475.000000,98.681
1500.000000,98.861
