X,Y
20.291,79.797
20.586,79.780
20.885,79.751
21.189,79.701
21.497,79.670
21.810,79.678
22.127,79.706
22.449,79.731
22.776,79.749
23.107,79.750
23.443,79.719
23.784,79.680
24.130,79.654
24.481,79.655
24.837,79.673
25.198,79.687
25.565,79.703
25.937,79.710
26.314,79.699
26.697,79.688
27.085,79.672
27.479,79.648
27.879,79.639
28.284,79.616
28.696,79.593
29.113,79.577
29.537,79.548
29.966,79.518
30.402,79.489
30.844,79.471
31.293,79.469
31.748,79.457
32.210,79.432
32.678,79.381
33.154,79.353
33.636,79.347
34.125,79.335
34.621,79.326
35.125,79.323
35.636,79.322
36.154,79.313
36.680,79.289
37.214,79.268
37.755,79.249
38.304,79.195
38.861,79.111
39.427,79.051
40.000,79.057
40.582,79.053
41.172,78.973
41.771,78.981
42.379,79.113
42.995,79.114
43.620,79.004
44.255,79.155
44.898,79.337
45.552,78.913
46.214,78.268
46.886,78.614
47.568,79.192
48.260,78.790
48.962,78.226
49.674,78.665
50.397,78.911
51.130,78.257
51.874,77.844
52.628,78.258
53.394,78.545
54.170,78.408
54.958,78.065
55.758,77.875
56.569,78.075
57.391,78.291
58.226,78.265
59.073,78.072
59.932,77.805
60.804,77.638
61.688,77.638
62.586,77.701
63.496,77.788
64.420,77.832
65.357,77.756
66.307,77.615
67.272,77.464
68.250,77.321
69.243,77.210
70.250,77.160
71.272,77.110
72.309,77.075
73.360,77.036
74.427,77.029
75.510,76.943
76.608,76.957
77.723,76.875
78.853,76.853
80.000,76.720
81.164,76.728
82.344,76.516
83.542,76.491
84.757,76.308
85.990,76.399
87.241,76.187
88.510,76.328
89.797,75.996
91.103,76.277
92.428,76.111
93.773,75.883
95.137,75.631
96.520,75.872
97.924,75.576
99.349,75.839
100.794,75.456
102.260,75.612
103.747,75.316
105.256,75.389
106.787,75.236
108.340,75.105
109.916,75.202
111.515,74.926
113.137,75.004
114.783,74.807
116.452,74.636
118.146,74.717
119.865,73.950
121.608,74.424
123.377,74.393
125.171,74.233
126.992,74.129
128.839,74.146
130.713,73.952
132.615,73.934
134.543,74.003
136.500,73.756
138.486,73.045
140.500,73.282
142.544,73.504
144.617,73.427
146.721,73.369
148.855,73.023
151.020,72.945
153.217,72.627
155.445,72.887
157.706,72.666
160.000,74.069
162.327,71.376
164.688,72.289
167.084,72.760
169.514,72.455
171.980,72.192
174.481,71.981
177.019,72.151
179.594,71.806
182.206,71.966
184.856,72.329
187.545,72.245
190.273,72.188
193.041,72.103
195.849,71.895
198.697,71.957
201.587,71.873
204.520,71.705
207.494,71.647
210.512,71.549
213.574,71.439
216.681,71.337
219.833,71.209
223.030,71.105
226.274,70.993
